121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55424.73 |   55424.73 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.290E-14 |   55424.73 |   55424.73 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.830E-14 |   55424.80 |   55424.80 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.345E-14 |   55424.80 |   55424.80 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.595E-14 |   55424.86 |   55424.86 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.140E-14 |   55424.86 |   55424.86 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.230E-14 |   55425.46 |   55425.46 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.075E-14 |   55425.46 |   55425.46 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.730E-14 |   55425.59 |   55425.59 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  3.955E-14 |   55425.59 |   55425.59 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.980E-14 |   55425.66 |   55425.66 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.455E-14 |   55425.66 |   55425.66 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.635E-14 |   55425.72 |   55425.72 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.995E-14 |   55425.72 |   55425.72 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.280E-14 |   55425.79 |   55425.79 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.005E-14 |   55425.79 |   55425.79 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.715E-14 |   55425.86 |   55425.86 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55425.86 |   55425.86 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.730E-14 |   55425.86 |   55425.86 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.735E-14 |   55425.86 |   55425.86 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.890E-14 |   55423.27 |   55423.27 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.120E-14 |   55423.27 |   55423.27 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.535E-14 |   55423.34 |   55423.34 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.260E-14 |   55423.34 |   55423.34 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.060E-14 |   55423.54 |   55423.54 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.075E-14 |   55423.54 |   55423.54 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.590E-14 |   55423.61 |   55423.61 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  3.895E-14 |   55423.61 |   55423.61 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.795E-14 |   55423.67 |   55423.67 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.355E-14 |   55423.67 |   55423.67 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.725E-14 |   55423.74 |   55423.74 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.355E-14 |   55423.74 |   55423.74 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55423.80 |   55423.80 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.045E-14 |   55423.80 |   55423.80 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.520E-14 |   55423.87 |   55423.87 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.115E-14 |   55423.87 |   55423.87 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.715E-14 |   55423.94 |   55423.94 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.085E-14 |   55423.94 |   55423.94 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.865E-14 |   55423.94 |   55423.94 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.685E-14 |   55423.94 |   55423.94 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.485E-14 |   55424.00 |   55424.00 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55424.00 |   55424.00 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55424.27 |   55424.27 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.245E-14 |   55424.27 |   55424.27 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55424.33 |   55424.33 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.195E-14 |   55424.33 |   55424.33 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.625E-14 |   55424.40 |   55424.40 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.890E-14 |   55424.40 |   55424.40 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.560E-14 |   55424.53 |   55424.53 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.130E-14 |   55424.53 |   55424.53 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  4.160E-14 |   55424.53 |   55424.53 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.905E-14 |   55424.53 |   55424.53 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.455E-14 |   55244.98 |   55244.98 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  3.865E-14 |   55244.98 |   55244.98 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.031E-13 |   55244.98 |   55244.98 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.581E-13 |   55244.98 |   55244.98 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.285E-14 |   55245.05 |   55245.05 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.990E-14 |   55245.05 |   55245.05 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.055E-13 |   55245.05 |   55245.05 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55245.05 |   55245.05 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.370E-14 |   55245.18 |   55245.18 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.000E-14 |   55245.18 |   55245.18 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.390E-14 |   55245.25 |   55245.25 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.080E-14 |   55245.25 |   55245.25 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.039E-13 |   55245.25 |   55245.25 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55245.25 |   55245.25 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.490E-14 |   55245.32 |   55245.32 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.570E-14 |   55245.32 |   55245.32 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.395E-13 |   55245.32 |   55245.32 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55245.32 |   55245.32 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.455E-14 |   55245.38 |   55245.38 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.260E-14 |   55245.38 |   55245.38 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  9.970E-14 |   55245.38 |   55245.38 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55245.38 |   55245.38 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.610E-14 |   55245.45 |   55245.45 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.815E-14 |   55245.45 |   55245.45 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.242E-13 |   55245.45 |   55245.45 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.694E-13 |   55245.45 |   55245.45 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.170E-14 |   55245.52 |   55245.52 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.350E-14 |   55245.52 |   55245.52 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  9.520E-14 |   55245.52 |   55245.52 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.748E-13 |   55245.52 |   55245.52 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.485E-14 |   55243.66 |   55243.66 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.285E-14 |   55243.66 |   55243.66 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  9.260E-14 |   55243.66 |   55243.66 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55243.66 |   55243.66 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.280E-14 |   55243.80 |   55243.80 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  3.935E-14 |   55243.80 |   55243.80 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  9.140E-14 |   55243.80 |   55243.80 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.806E-13 |   55243.80 |   55243.80 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.725E-14 |   55243.93 |   55243.93 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  3.920E-14 |   55243.93 |   55243.93 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  9.495E-14 |   55243.93 |   55243.93 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55243.93 |   55243.93 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.520E-14 |   55244.06 |   55244.06 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.165E-14 |   55244.06 |   55244.06 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  9.025E-14 |   55244.06 |   55244.06 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.809E-13 |   55244.06 |   55244.06 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.140E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.115E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.065E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55244.12 |   55244.12 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.185E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.260E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  9.130E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  3.585E-13 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.375E-14 |   55244.19 |   55244.19 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55244.19 |   55244.19 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  9.440E-14 |   55244.19 |   55244.19 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55244.19 |   55244.19 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.695E-14 |   55244.26 |   55244.26 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.215E-14 |   55244.26 |   55244.26 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  8.880E-14 |   55244.26 |   55244.26 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.995E-13 |   55244.26 |   55244.26 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55244.32 |   55244.32 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55244.32 |   55244.32 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  9.410E-14 |   55244.32 |   55244.32 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.530E-13 |   55244.32 |   55244.32 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.485E-14 |   55244.39 |   55244.39 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.165E-14 |   55244.39 |   55244.39 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.021E-13 |   55244.39 |   55244.39 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55244.39 |   55244.39 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.790E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.020E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  9.615E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.203E-13 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.580E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.145E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.266E-13 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55244.46 |   55244.46 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.400E-14 |   55244.52 |   55244.52 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.050E-14 |   55244.52 |   55244.52 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.395E-14 |   55244.52 |   55244.52 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55244.52 |   55244.52 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.370E-14 |   55244.59 |   55244.59 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.900E-14 |   55244.59 |   55244.59 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55244.66 |   55244.66 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.035E-14 |   55244.66 |   55244.66 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.480E-14 |   55244.66 |   55244.66 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55244.66 |   55244.66 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.320E-14 |   55244.72 |   55244.72 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.115E-14 |   55244.72 |   55244.72 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.009E-13 |   55244.72 |   55244.72 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55244.72 |   55244.72 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.825E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.695E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  9.330E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.645E-13 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.905E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.305E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.690E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.124E-13 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.335E-14 |   55244.86 |   55244.86 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  3.930E-14 |   55244.86 |   55244.86 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.875E-14 |   55244.86 |   55244.86 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.647E-13 |   55244.86 |   55244.86 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.395E-14 |   55244.92 |   55244.92 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.150E-14 |   55244.92 |   55244.92 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.870E-14 |   55244.92 |   55244.92 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.412E-13 |   55244.92 |   55244.92 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.890E-14 |   55428.04 |   55428.04 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.100E-14 |   55428.04 |   55428.04 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55425.92 |   55425.92 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.990E-14 |   55425.92 |   55425.92 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.740E-14 |   55425.99 |   55425.99 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.995E-14 |   55425.99 |   55425.99 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.230E-14 |   55426.05 |   55426.05 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.270E-14 |   55426.05 |   55426.05 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.590E-14 |   55426.18 |   55426.18 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.015E-14 |   55426.18 |   55426.18 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.455E-14 |   55426.25 |   55426.25 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.950E-14 |   55426.25 |   55426.25 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.700E-14 |   55426.32 |   55426.32 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.875E-14 |   55426.32 |   55426.32 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.635E-14 |   55426.38 |   55426.38 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.955E-14 |   55426.38 |   55426.38 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.650E-14 |   55426.58 |   55426.58 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.115E-14 |   55426.58 |   55426.58 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.670E-14 |   55426.58 |   55426.58 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.375E-14 |   55426.58 |   55426.58 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.505E-14 |   55426.65 |   55426.65 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.250E-14 |   55426.65 |   55426.65 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.880E-14 |   55426.71 |   55426.71 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.080E-14 |   55426.71 |   55426.71 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.355E-14 |   55426.78 |   55426.78 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.170E-14 |   55426.78 |   55426.78 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.600E-14 |   55426.85 |   55426.85 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.120E-14 |   55426.85 |   55426.85 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.370E-14 |   55426.91 |   55426.91 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.155E-14 |   55426.91 |   55426.91 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.585E-14 |   55426.98 |   55426.98 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.015E-14 |   55426.98 |   55426.98 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.460E-14 |   55427.05 |   55427.05 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.725E-14 |   55427.05 |   55427.05 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.435E-14 |   55427.24 |   55427.24 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.545E-14 |   55427.24 |   55427.24 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.890E-14 |   55427.31 |   55427.31 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.085E-14 |   55427.31 |   55427.31 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.215E-14 |   55427.38 |   55427.38 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.050E-14 |   55427.38 |   55427.38 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.460E-14 |   55427.51 |   55427.51 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.975E-14 |   55427.51 |   55427.51 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.295E-14 |   55427.57 |   55427.57 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.950E-14 |   55427.57 |   55427.57 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.450E-14 |   55427.64 |   55427.64 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.920E-14 |   55427.64 |   55427.64 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.035E-14 |   55427.77 |   55427.77 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.005E-14 |   55427.77 |   55427.77 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.405E-14 |   55427.77 |   55427.77 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.005E-14 |   55427.77 |   55427.77 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.955E-14 |   55427.91 |   55427.91 |   |
