227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.280E-14 |   55370.71 |   55370.71 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
227.97871 |  56.49347 |  6.233E+14 |  1.000E+00 |  6.404E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  4.859E+14 |  1.000E+00 |  1.096E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  3.987E+14 |  1.000E+00 |  1.759E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  3.462E+14 |  1.000E+00 |  1.815E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  3.116E+14 |  1.000E+00 |  2.332E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  8.402E+14 |  1.000E+00 |  6.913E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  6.443E+14 |  1.000E+00 |  1.003E-13 |  3.895E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  4.876E+14 |  1.000E+00 |  1.542E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  4.014E+14 |  1.000E+00 |  2.680E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  3.382E+14 |  1.000E+00 |  3.310E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  1.948E+15 |  1.000E+00 |  1.236E-13 |  2.641E-14 |   55000.00 |   55000.00 |   |
