  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  6.450E-12 |   59169.00 |   59176.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  5.065E-12 |   59169.00 |   59176.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  3.042E-12 |   59169.00 |   59176.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  5.905E-12 |   59176.00 |   59183.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  8.545E-12 |   59176.00 |   59183.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.233E-11 |  7.660E-12 |   59176.00 |   59183.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.341E-11 |  4.598E-12 |   59176.00 |   59183.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.535E-11 |  5.250E-12 |   59183.00 |   59190.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.223E-11 |  8.270E-12 |   59183.00 |   59190.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  5.090E-12 |   59183.00 |   59190.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  8.042E-12 |  3.057E-12 |   59183.00 |   59190.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  4.815E-12 |   59190.00 |   59197.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.059E-11 |  9.585E-12 |   59190.00 |   59197.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  5.934E-12 |  3.822E-12 |   59190.00 |   59197.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.564E-12 |  2.295E-12 |   59190.00 |   59197.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  7.079E-12 |  3.089E-12 |   59197.00 |   59204.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  5.765E-12 |   59197.00 |   59204.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  5.362E-12 |   59197.00 |   59204.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  8.833E-12 |  3.218E-12 |   59197.00 |   59204.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  4.500E-12 |   59204.00 |   59211.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.009E-11 |  6.420E-12 |   59204.00 |   59211.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  3.008E-12 |   59204.00 |   59211.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  7.149E-12 |  1.807E-12 |   59204.00 |   59211.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  6.714E-12 |  2.291E-12 |   59211.00 |   59218.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  3.683E-12 |   59211.00 |   59218.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  2.609E-12 |   59211.00 |   59218.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.277E-12 |  1.566E-12 |   59211.00 |   59218.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.666E-12 |  2.974E-12 |   59218.00 |   59225.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  5.460E-12 |   59218.00 |   59225.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  2.554E-12 |   59218.00 |   59225.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.550E-12 |  1.533E-12 |   59218.00 |   59225.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  7.994E-12 |  2.495E-12 |   59225.00 |   59232.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  4.755E-12 |   59225.00 |   59232.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  3.508E-12 |   59225.00 |   59232.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  8.014E-12 |  2.107E-12 |   59225.00 |   59232.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  7.559E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.488E-12 |  3.131E-12 |   59239.00 |   59246.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  6.220E-12 |   59239.00 |   59246.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  9.997E-12 |  2.591E-12 |   59239.00 |   59246.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.004E-12 |  1.556E-12 |   59239.00 |   59246.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  7.465E-12 |  2.807E-12 |   59246.00 |   59253.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  4.775E-12 |   59246.00 |   59253.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  2.941E-12 |   59246.00 |   59253.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.612E-12 |  1.766E-12 |   59246.00 |   59253.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.676E-12 |  2.604E-12 |   59253.00 |   59260.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.046E-11 |  5.075E-12 |   59253.00 |   59260.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  3.184E-12 |   59253.00 |   59260.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  7.859E-12 |  1.911E-12 |   59253.00 |   59260.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  3.009E-12 |   59260.00 |   59267.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  5.030E-12 |   59260.00 |   59267.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  1.320E-12 |   59260.00 |   59267.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  9.624E-12 |  7.945E-13 |   59260.00 |   59267.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.840E-11 |  4.380E-12 |   59267.00 |   59274.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.663E-11 |  3.200E-12 |   59267.00 |   59274.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  8.504E-12 |  4.068E-12 |   59267.00 |   59274.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  5.108E-12 |  2.445E-12 |   59267.00 |   59274.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.035E-11 |  4.660E-12 |   59274.00 |   59281.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  8.310E-12 |   59274.00 |   59281.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  4.465E-12 |   59274.00 |   59281.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  2.684E-12 |   59274.00 |   59281.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.841E-11 |  7.550E-13 |   59281.00 |   59288.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.887E-11 |  9.030E-12 |   59281.00 |   59288.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  6.540E-12 |   59281.00 |   59288.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  3.932E-12 |   59281.00 |   59288.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.629E-11 |  4.910E-12 |   59288.00 |   59295.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  9.215E-12 |   59288.00 |   59295.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.161E-11 |  6.635E-12 |   59288.00 |   59295.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  3.986E-12 |   59288.00 |   59295.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.748E-11 |  6.885E-12 |   59295.00 |   59302.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  6.445E-11 |  1.149E-11 |   59295.00 |   59302.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.411E-11 |  6.975E-12 |   59295.00 |   59302.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.448E-11 |  4.190E-12 |   59295.00 |   59302.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  5.670E-12 |   59302.00 |   59309.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.755E-11 |  1.080E-11 |   59302.00 |   59309.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.328E-11 |  7.290E-12 |   59302.00 |   59309.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.398E-11 |  4.378E-12 |   59302.00 |   59309.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  5.055E-12 |   59309.00 |   59316.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.749E-11 |  7.370E-12 |   59309.00 |   59316.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.982E-11 |  4.660E-12 |   59309.00 |   59316.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.191E-11 |  2.802E-12 |   59309.00 |   59316.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  4.947E-12 |   59316.00 |   59323.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.571E-11 |  6.925E-12 |   59316.00 |   59323.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  4.180E-12 |   59316.00 |   59323.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  9.207E-12 |  2.512E-12 |   59316.00 |   59323.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  8.483E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.610E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.671E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.231E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  8.771E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.933E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  7.988E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  9.640E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  5.790E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.776E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.992E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.380E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  6.682E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  6.941E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.950E-12 |  2.525E-12 |   59379.00 |   59386.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  4.580E-12 |   59379.00 |   59386.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  3.284E-12 |   59379.00 |   59386.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  7.642E-12 |  1.971E-12 |   59379.00 |   59386.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  8.751E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  7.724E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.875E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  8.326E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  4.089E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.975E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  7.700E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  6.893E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  4.140E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.690E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  8.737E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  3.746E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  7.401E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  4.446E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.252E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  6.831E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  9.034E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  5.426E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  8.385E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  5.036E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.241E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  8.166E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  7.329E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.662E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  9.808E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  5.891E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.460E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  7.979E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  4.952E-12 |   59477.00 |   59484.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  7.369E-12 |  5.000E-16 |   59477.00 |   59484.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  4.425E-12 |   59477.00 |   59484.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.116E-11 |  2.654E-12 |   59477.00 |   59484.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.386E-11 |  2.885E-12 |   59484.00 |   59491.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.281E-11 |  9.440E-12 |   59484.00 |   59491.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  4.310E-12 |   59484.00 |   59491.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  9.202E-12 |  2.589E-12 |   59484.00 |   59491.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  4.545E-12 |   59498.00 |   59505.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  7.680E-12 |   59498.00 |   59505.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  3.407E-12 |   59498.00 |   59505.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  7.016E-12 |  2.046E-12 |   59498.00 |   59505.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  4.233E-11 |  6.690E-12 |   59505.00 |   59512.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  5.249E-11 |  1.108E-11 |   59505.00 |   59512.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.169E-11 |  6.900E-12 |   59505.00 |   59512.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  4.147E-12 |   59505.00 |   59512.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  1.475E-12 |   59512.00 |   59519.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  5.220E-12 |   59512.00 |   59519.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  4.135E-12 |   59512.00 |   59519.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  2.482E-12 |   59512.00 |   59519.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  3.133E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.425E-12 |  3.124E-12 |   59533.00 |   59540.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  7.310E-12 |   59533.00 |   59540.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  6.858E-12 |   59533.00 |   59540.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  9.427E-12 |  4.122E-12 |   59533.00 |   59540.00 |   |
