352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.905E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.307E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.467E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.168E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.629E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.705E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.399E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.238E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.913E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.633E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.522E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.692E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.116E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.467E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.121E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.826E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.996E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  6.272E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.479E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.891E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.068E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.291E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.661E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.159E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.648E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.408E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.504E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.842E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.901E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.077E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.741E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.966E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  9.148E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.391E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.124E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  3.096E-12 |   58231.00 |   58238.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  4.255E-12 |   58231.00 |   58238.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.417E-12 |  1.288E-12 |   58231.00 |   58238.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.373E-12 |  6.770E-13 |   58231.00 |   58238.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.664E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.424E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.751E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.371E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.164E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  3.290E-12 |   58252.00 |   58259.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.266E-12 |  2.355E-12 |   58252.00 |   58259.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.073E-12 |  1.007E-12 |   58252.00 |   58259.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.615E-12 |  5.290E-13 |   58252.00 |   58259.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.557E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.727E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.536E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.042E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.770E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.345E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.034E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.703E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.472E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.200E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.819E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.923E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.536E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.534E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.685E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.740E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.071E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.497E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.791E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.893E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.868E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.044E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.074E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.967E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.136E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.728E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.084E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.233E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.135E-12 |  1.431E-12 |   58399.00 |   58406.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  1.290E-12 |   58399.00 |   58406.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.682E-12 |  7.245E-13 |   58399.00 |   58406.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.410E-12 |  3.810E-13 |   58399.00 |   58406.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.336E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.638E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.214E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.836E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
