262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.273E-11 |  6.250E-13 |   57325.36 |   57325.36 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.481E-11 |  2.650E-12 |   57325.36 |   57325.36 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.530E-11 |  1.480E-12 |   57325.36 |   57325.36 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.606E-11 |  3.990E-12 |   57325.36 |   57325.36 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.744E-11 |  1.030E-12 |   57325.42 |   57325.42 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.322E-11 |  3.115E-12 |   57325.42 |   57325.42 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.451E-11 |  1.000E-12 |   57325.50 |   57325.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.335E-11 |  3.255E-12 |   57325.50 |   57325.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.181E-11 |  7.900E-13 |   57326.35 |   57326.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.007E-11 |  1.790E-12 |   57326.35 |   57326.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.059E-11 |  1.065E-12 |   57326.35 |   57326.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.957E-11 |  1.790E-12 |   57326.35 |   57326.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.273E-11 |  1.165E-12 |   57326.42 |   57326.42 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.316E-11 |  4.065E-12 |   57326.42 |   57326.42 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.345E-11 |  2.445E-12 |   57327.22 |   57327.22 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.943E-11 |  3.960E-12 |   57327.22 |   57327.22 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.319E-11 |  8.350E-13 |   57328.95 |   57328.95 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.788E-11 |  1.420E-12 |   57328.95 |   57328.95 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.319E-11 |  7.250E-13 |   57328.95 |   57328.95 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.788E-11 |  1.875E-12 |   57328.95 |   57328.95 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.353E-11 |  1.205E-12 |   57329.49 |   57329.49 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.442E-11 |  2.000E-12 |   57329.49 |   57329.49 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.365E-11 |  6.400E-13 |   57329.89 |   57329.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.388E-11 |  2.675E-12 |   57329.89 |   57329.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.239E-11 |  5.850E-13 |   57330.35 |   57330.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.787E-11 |  1.700E-12 |   57330.35 |   57330.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.239E-11 |  1.165E-12 |   57330.35 |   57330.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.787E-11 |  2.040E-12 |   57330.35 |   57330.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.208E-11 |  4.100E-13 |   57332.34 |   57332.34 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.540E-11 |  1.415E-12 |   57332.34 |   57332.34 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.233E-11 |  1.025E-12 |   57332.34 |   57332.34 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.515E-11 |  1.915E-12 |   57332.34 |   57332.34 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.221E-11 |  1.825E-12 |   57332.68 |   57332.68 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.973E-11 |  2.290E-12 |   57332.68 |   57332.68 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.049E-11 |  5.800E-13 |   57334.47 |   57334.47 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.435E-11 |  1.670E-12 |   57334.47 |   57334.47 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.049E-11 |  8.750E-13 |   57334.47 |   57334.47 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.435E-11 |  2.595E-12 |   57334.47 |   57334.47 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.403E-11 |  1.065E-12 |   57336.73 |   57336.73 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.079E-11 |  2.235E-12 |   57336.73 |   57336.73 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.324E-11 |  7.900E-13 |   57336.73 |   57336.73 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.740E-11 |  2.035E-12 |   57336.73 |   57336.73 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.267E-11 |  8.900E-13 |   57336.80 |   57336.80 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.494E-11 |  2.815E-12 |   57336.80 |   57336.80 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.011E-11 |  9.350E-13 |   57337.32 |   57337.32 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.586E-11 |  1.565E-12 |   57337.32 |   57337.32 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.236E-11 |  9.500E-13 |   57337.32 |   57337.32 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.991E-11 |  2.650E-12 |   57337.32 |   57337.32 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.687E-11 |  7.500E-13 |   57337.34 |   57337.34 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.663E-11 |  3.890E-12 |   57337.34 |   57337.34 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.940E-11 |  8.100E-13 |   57337.92 |   57337.92 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.562E-11 |  2.495E-12 |   57337.92 |   57337.92 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.940E-11 |  6.200E-13 |   57337.92 |   57337.92 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.562E-11 |  2.425E-12 |   57337.92 |   57337.92 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.685E-11 |  1.435E-12 |   57338.40 |   57338.40 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.226E-11 |  1.745E-12 |   57338.40 |   57338.40 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.685E-11 |  5.550E-13 |   57338.40 |   57338.40 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.226E-11 |  2.175E-12 |   57338.40 |   57338.40 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.661E-11 |  6.100E-13 |   57338.85 |   57338.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.607E-11 |  1.485E-12 |   57338.85 |   57338.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.661E-11 |  6.250E-13 |   57338.85 |   57338.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.607E-11 |  2.055E-12 |   57338.85 |   57338.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.803E-11 |  7.350E-13 |   57339.39 |   57339.39 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.906E-11 |  1.870E-12 |   57339.39 |   57339.39 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.803E-11 |  1.065E-12 |   57339.39 |   57339.39 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.906E-11 |  1.770E-12 |   57339.39 |   57339.39 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.841E-11 |  1.015E-12 |   57340.05 |   57340.05 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.346E-11 |  2.905E-12 |   57340.05 |   57340.05 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.841E-11 |  1.210E-12 |   57340.05 |   57340.05 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.346E-11 |  1.225E-12 |   57340.05 |   57340.05 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.702E-11 |  6.600E-13 |   57340.84 |   57340.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.058E-11 |  2.175E-12 |   57340.84 |   57340.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.702E-11 |  4.900E-13 |   57340.84 |   57340.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.058E-11 |  2.875E-12 |   57340.84 |   57340.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.776E-11 |  7.800E-13 |   57343.31 |   57343.31 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.811E-11 |  1.400E-12 |   57343.31 |   57343.31 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.626E-11 |  9.600E-13 |   57343.31 |   57343.31 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.626E-11 |  1.415E-12 |   57343.31 |   57343.31 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.469E-11 |  8.150E-13 |   57343.51 |   57343.51 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.556E-11 |  1.740E-12 |   57343.51 |   57343.51 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.701E-11 |  6.150E-13 |   57345.97 |   57345.97 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.575E-11 |  1.595E-12 |   57345.97 |   57345.97 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.701E-11 |  7.350E-13 |   57345.97 |   57345.97 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.575E-11 |  1.215E-12 |   57345.97 |   57345.97 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.167E-11 |  2.015E-12 |   57347.76 |   57347.76 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.459E-11 |  2.845E-12 |   57347.76 |   57347.76 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.167E-11 |  2.505E-12 |   57347.76 |   57347.76 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.459E-11 |  4.545E-12 |   57347.76 |   57347.76 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.947E-11 |  2.155E-12 |   57349.89 |   57349.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.296E-11 |  2.820E-12 |   57349.89 |   57349.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.947E-11 |  1.620E-12 |   57349.89 |   57349.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.296E-11 |  3.705E-12 |   57349.89 |   57349.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.987E-11 |  8.500E-13 |   57351.16 |   57351.16 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.498E-11 |  2.905E-12 |   57351.16 |   57351.16 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.936E-11 |  7.000E-13 |   57351.16 |   57351.16 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.272E-11 |  2.120E-12 |   57351.16 |   57351.16 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.937E-11 |  6.950E-13 |   57351.21 |   57351.21 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.436E-11 |  2.795E-12 |   57351.21 |   57351.21 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.759E-11 |  4.550E-13 |   57353.54 |   57353.54 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.383E-11 |  1.685E-12 |   57353.54 |   57353.54 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.759E-11 |  6.850E-13 |   57353.54 |   57353.54 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.383E-11 |  1.170E-12 |   57353.54 |   57353.54 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.473E-11 |  5.800E-13 |   57355.55 |   57355.55 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.253E-11 |  1.745E-12 |   57355.55 |   57355.55 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.533E-11 |  9.950E-13 |   57355.55 |   57355.55 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.198E-11 |  1.955E-12 |   57355.55 |   57355.55 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.679E-11 |  8.300E-13 |   57355.62 |   57355.62 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.358E-11 |  2.430E-12 |   57355.62 |   57355.62 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.137E-11 |  6.650E-13 |   57357.47 |   57357.47 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.773E-11 |  1.905E-12 |   57357.47 |   57357.47 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.137E-11 |  6.450E-13 |   57357.47 |   57357.47 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.773E-11 |  1.425E-12 |   57357.47 |   57357.47 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.873E-11 |  4.200E-13 |   57359.52 |   57359.52 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.900E-11 |  1.290E-12 |   57359.52 |   57359.52 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.873E-11 |  6.150E-13 |   57359.52 |   57359.52 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.900E-11 |  1.335E-12 |   57359.52 |   57359.52 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.017E-11 |  7.150E-13 |   57360.99 |   57360.99 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.051E-11 |  1.400E-12 |   57360.99 |   57360.99 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.017E-11 |  4.450E-13 |   57360.99 |   57360.99 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.051E-11 |  9.750E-13 |   57360.99 |   57360.99 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.217E-11 |  8.550E-13 |   57365.19 |   57365.19 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.146E-11 |  2.010E-12 |   57365.19 |   57365.19 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.167E-11 |  4.150E-13 |   57365.19 |   57365.19 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.052E-11 |  1.540E-12 |   57365.19 |   57365.19 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.180E-11 |  1.290E-12 |   57365.38 |   57365.38 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.223E-11 |  2.150E-12 |   57365.38 |   57365.38 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.677E-11 |  7.400E-13 |   57370.04 |   57370.04 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.496E-11 |  1.205E-12 |   57370.04 |   57370.04 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.583E-11 |  1.100E-12 |   57370.04 |   57370.04 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.525E-11 |  2.080E-12 |   57370.04 |   57370.04 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.781E-11 |  4.850E-13 |   57370.23 |   57370.23 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.483E-11 |  1.205E-12 |   57370.23 |   57370.23 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.203E-11 |  5.550E-13 |   57375.89 |   57375.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.979E-11 |  1.115E-12 |   57375.89 |   57375.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.203E-11 |  6.550E-13 |   57375.89 |   57375.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.979E-11 |  4.950E-13 |   57375.89 |   57375.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.762E-11 |  7.500E-13 |   57380.21 |   57380.21 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.934E-11 |  8.800E-13 |   57380.21 |   57380.21 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.741E-11 |  6.500E-13 |   57380.21 |   57380.21 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.858E-11 |  1.985E-12 |   57380.21 |   57380.21 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.774E-11 |  6.900E-13 |   57380.28 |   57380.28 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.010E-11 |  1.795E-12 |   57380.28 |   57380.28 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.293E-11 |  6.650E-13 |   57385.73 |   57385.73 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.370E-11 |  2.625E-12 |   57385.73 |   57385.73 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.337E-11 |  8.750E-13 |   57385.79 |   57385.79 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.397E-11 |  1.915E-12 |   57385.79 |   57385.79 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.767E-12 |  4.415E-13 |   57390.93 |   57390.93 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.404E-12 |  1.055E-12 |   57390.93 |   57390.93 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.693E-12 |  6.085E-13 |   57390.93 |   57390.93 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.419E-12 |  1.035E-12 |   57390.93 |   57390.93 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.840E-12 |  5.015E-13 |   57390.98 |   57390.98 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  9.799E-12 |  1.763E-12 |   57390.98 |   57390.98 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.367E-11 |  4.500E-13 |   57395.90 |   57395.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.067E-11 |  9.540E-13 |   57395.90 |   57395.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.367E-11 |  5.500E-13 |   57395.90 |   57395.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.067E-11 |  8.335E-13 |   57395.90 |   57395.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.001E-11 |  5.050E-13 |   57404.88 |   57404.88 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.952E-11 |  1.045E-12 |   57404.88 |   57404.88 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.841E-11 |  6.450E-13 |   57404.88 |   57404.88 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.939E-11 |  7.250E-13 |   57404.88 |   57404.88 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.384E-11 |  8.700E-13 |   57404.95 |   57404.95 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.149E-11 |  1.950E-12 |   57404.95 |   57404.95 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.486E-11 |  1.300E-12 |   57408.60 |   57408.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.266E-11 |  1.110E-12 |   57408.60 |   57408.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.439E-11 |  5.350E-13 |   57408.60 |   57408.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.178E-11 |  1.040E-12 |   57408.60 |   57408.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.407E-11 |  6.250E-13 |   57408.72 |   57408.72 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.116E-11 |  1.918E-12 |   57408.72 |   57408.72 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.415E-11 |  7.750E-13 |   57408.79 |   57408.79 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.151E-11 |  1.060E-12 |   57408.79 |   57408.79 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.360E-12 |  1.049E-12 |   57412.85 |   57412.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.888E-12 |  2.314E-12 |   57412.85 |   57412.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.360E-12 |  5.470E-13 |   57412.85 |   57412.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.888E-12 |  1.813E-12 |   57412.85 |   57412.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.529E-11 |  6.900E-13 |   57416.50 |   57416.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.291E-11 |  1.265E-12 |   57416.50 |   57416.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.529E-11 |  6.250E-13 |   57416.50 |   57416.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.291E-11 |  9.550E-13 |   57416.50 |   57416.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.859E-11 |  8.500E-13 |   57422.55 |   57422.55 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.947E-11 |  1.535E-12 |   57422.55 |   57422.55 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.859E-11 |  5.650E-13 |   57422.55 |   57422.55 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.947E-11 |  2.770E-12 |   57422.55 |   57422.55 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.062E-11 |  3.500E-13 |   57423.15 |   57423.15 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.027E-11 |  1.770E-12 |   57423.15 |   57423.15 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.871E-11 |  1.365E-12 |   57423.15 |   57423.15 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.736E-11 |  2.895E-12 |   57423.15 |   57423.15 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.213E-11 |  1.045E-12 |   57424.16 |   57424.16 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.102E-11 |  1.625E-12 |   57424.16 |   57424.16 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.124E-11 |  1.370E-12 |   57424.23 |   57424.23 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.303E-11 |  2.140E-12 |   57424.23 |   57424.23 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.360E-11 |  4.000E-13 |   58248.92 |   58248.92 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.287E-11 |  8.900E-13 |   58248.92 |   58248.92 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.360E-11 |  2.700E-13 |   58248.92 |   58248.92 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.287E-11 |  8.800E-13 |   58248.92 |   58248.92 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.291E-11 |  2.950E-13 |   58255.70 |   58255.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.275E-11 |  1.110E-12 |   58255.70 |   58255.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.325E-11 |  6.350E-13 |   58255.70 |   58255.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.330E-11 |  1.170E-12 |   58255.70 |   58255.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.232E-11 |  9.000E-13 |   58255.78 |   58255.78 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.298E-11 |  2.695E-12 |   58255.78 |   58255.78 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.305E-11 |  6.350E-13 |   58255.98 |   58255.98 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.241E-11 |  1.185E-12 |   58255.98 |   58255.98 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.173E-12 |  5.435E-13 |   58258.75 |   58258.75 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.036E-11 |  1.189E-12 |   58258.75 |   58258.75 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.173E-12 |  5.435E-13 |   58258.75 |   58258.75 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.036E-11 |  1.179E-12 |   58258.75 |   58258.75 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.664E-11 |  7.300E-13 |   58261.54 |   58261.54 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.470E-11 |  9.600E-13 |   58261.54 |   58261.54 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.664E-11 |  4.900E-13 |   58261.54 |   58261.54 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.470E-11 |  1.340E-12 |   58261.54 |   58261.54 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.443E-11 |  5.850E-13 |   58264.20 |   58264.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.299E-11 |  1.460E-12 |   58264.20 |   58264.20 |   |
