227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55397.63 |   55397.63 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.600E-14 |   55397.70 |   55397.70 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.030E-14 |   55397.70 |   55397.70 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55397.70 |   55397.70 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55397.70 |   55397.70 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.350E-14 |   55397.77 |   55397.77 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.265E-14 |   55397.77 |   55397.77 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.111E-13 |   55397.77 |   55397.77 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.250E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.035E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  9.310E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55397.83 |   55397.83 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.750E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  9.105E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55397.83 |   55397.83 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.650E-14 |   55397.90 |   55397.90 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.125E-14 |   55397.90 |   55397.90 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.040E-13 |   55397.90 |   55397.90 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.350E-14 |   55398.03 |   55398.03 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.930E-14 |   55398.03 |   55398.03 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.001E-13 |   55398.03 |   55398.03 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55398.03 |   55398.03 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.750E-14 |   55398.16 |   55398.16 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.980E-14 |   55398.16 |   55398.16 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.570E-14 |   55398.16 |   55398.16 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55398.16 |   55398.16 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.050E-14 |   55398.29 |   55398.29 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.145E-14 |   55398.29 |   55398.29 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  9.940E-14 |   55398.29 |   55398.29 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55398.29 |   55398.29 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.400E-14 |   55581.64 |   55581.64 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.020E-14 |   55581.64 |   55581.64 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.750E-14 |   55581.77 |   55581.77 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.930E-14 |   55581.77 |   55581.77 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.450E-14 |   55581.91 |   55581.91 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.120E-14 |   55581.91 |   55581.91 |   |
227.67125 |  33.58464 |  4.455E+14 |  1.000E+00 |  4.296E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  6.813E+14 |  1.000E+00 |  2.490E-12 |  9.865E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  5.451E+14 |  1.000E+00 |  5.908E-12 |  7.935E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  6.233E+14 |  1.000E+00 |  9.471E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  4.859E+14 |  1.000E+00 |  1.675E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  3.987E+14 |  1.000E+00 |  1.725E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  3.462E+14 |  1.000E+00 |  1.685E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  3.116E+14 |  1.000E+00 |  1.643E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  8.402E+14 |  1.000E+00 |  8.885E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  6.443E+14 |  1.000E+00 |  2.787E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  4.876E+14 |  1.000E+00 |  5.029E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  4.014E+14 |  1.000E+00 |  6.145E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  3.382E+14 |  1.000E+00 |  7.282E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.948E+15 |  1.000E+00 |  3.344E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.295E+15 |  1.000E+00 |  2.725E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.030E+15 |  1.000E+00 |  3.625E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.026E+17 |  1.000E+00 |  4.821E-13 |  1.093E-13 |   57019.85 |   57019.85 |   |
227.67125 |  33.58464 |  5.492E+17 |  1.000E+00 |  5.939E-13 |  1.352E-13 |   57019.85 |   57019.85 |   |
227.67125 |  33.58464 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.67125 |  33.58464 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.67125 |  33.58464 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.67125 |  33.58464 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.67125 |  33.58464 |  2.418E+24 |  1.000E+00 |  6.455E-14 |  5.643E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  4.111E+24 |  1.000E+00 |  1.174E-13 |  7.052E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  7.254E+24 |  1.000E+00 |  1.806E-13 |  8.891E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.209E+25 |  1.000E+00 |  2.140E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.418E+25 |  1.000E+00 |  1.998E-13 |  9.155E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.67125 |  33.58464 |  7.254E+24 |  1.000E+00 |  1.806E-13 |  8.891E-14 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  1.209E+25 |  1.000E+00 |  2.147E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
227.67125 |  33.58464 |  2.418E+25 |  1.000E+00 |  2.046E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
