299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.699E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.604E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.637E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.872E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.301E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  1.180E-12 |   58854.00 |   58861.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  7.385E-12 |   58854.00 |   58861.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  9.500E-14 |   58854.00 |   58861.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  4.500E-14 |   58854.00 |   58861.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.880E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.771E-11 |  3.400E-13 |   58868.00 |   58875.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  8.035E-12 |   58868.00 |   58875.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.540E-11 |  2.530E-12 |   58868.00 |   58875.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.173E-12 |  1.178E-12 |   58868.00 |   58875.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.913E-11 |  1.105E-12 |   58882.00 |   58889.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  1.081E-11 |   58882.00 |   58889.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.853E-11 |  6.220E-12 |   58882.00 |   58889.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.795E-11 |  2.895E-12 |   58882.00 |   58889.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.265E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  7.034E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.024E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.203E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.116E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.599E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.279E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.696E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  2.850E-13 |   58910.00 |   58917.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  7.030E-12 |   58910.00 |   58917.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  1.973E-12 |   58910.00 |   58917.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.941E-12 |  9.195E-13 |   58910.00 |   58917.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.463E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  3.450E-13 |   58924.00 |   58931.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.043E-11 |  7.620E-12 |   58924.00 |   58931.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  1.510E-12 |   58924.00 |   58931.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.659E-12 |  7.030E-13 |   58924.00 |   58931.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  3.320E-12 |   58931.00 |   58938.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  4.025E-12 |   58931.00 |   58938.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  2.632E-12 |   58931.00 |   58938.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.289E-12 |  1.225E-12 |   58931.00 |   58938.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.290E-12 |  2.100E-13 |   58938.00 |   58945.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  5.370E-12 |   58938.00 |   58945.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.913E-12 |  1.987E-12 |   58938.00 |   58945.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.219E-12 |  9.255E-13 |   58938.00 |   58945.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.150E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.405E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.315E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.178E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.274E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.110E-11 |  6.105E-12 |   58973.00 |   58980.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.614E-11 |  1.070E-11 |   58973.00 |   58980.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  2.998E-12 |   58973.00 |   58980.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.138E-12 |  1.395E-12 |   58973.00 |   58980.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.711E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.307E-11 |  2.795E-12 |   58987.00 |   58994.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.257E-11 |  9.955E-12 |   58987.00 |   58994.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.160E-11 |  4.930E-12 |   58987.00 |   58994.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  2.298E-12 |   58987.00 |   58994.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  3.950E-13 |   58994.00 |   59001.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.740E-11 |  1.092E-11 |   58994.00 |   59001.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.800E-11 |  6.880E-12 |   58994.00 |   59001.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  3.203E-12 |   58994.00 |   59001.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.986E-11 |  1.155E-12 |   59001.00 |   59008.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.268E-11 |  1.108E-11 |   59001.00 |   59008.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  5.435E-12 |   59001.00 |   59008.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.265E-12 |  2.534E-12 |   59001.00 |   59008.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.189E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.953E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.620E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.664E-11 |  5.150E-13 |   59015.00 |   59022.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  7.148E-11 |  1.458E-11 |   59015.00 |   59022.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.974E-11 |  8.420E-12 |   59015.00 |   59022.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.193E-12 |  3.924E-12 |   59015.00 |   59022.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.617E-11 |  1.700E-12 |   59022.00 |   59029.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.551E-11 |  3.085E-12 |   59022.00 |   59029.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.993E-11 |  4.930E-12 |   59022.00 |   59029.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.325E-11 |  2.295E-12 |   59022.00 |   59029.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.227E-11 |  8.335E-12 |   59029.00 |   59036.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  7.664E-11 |  1.120E-11 |   59029.00 |   59036.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  6.895E-12 |   59029.00 |   59036.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.926E-12 |  3.212E-12 |   59029.00 |   59036.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.857E-11 |  5.850E-12 |   59036.00 |   59043.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  7.156E-11 |  5.855E-12 |   59036.00 |   59043.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.999E-11 |  5.165E-12 |   59036.00 |   59043.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.397E-11 |  2.405E-12 |   59036.00 |   59043.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.176E-11 |  7.750E-12 |   59043.00 |   59050.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.131E-10 |  3.095E-11 |   59043.00 |   59050.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.322E-11 |  1.904E-11 |   59043.00 |   59050.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.410E-11 |  8.865E-12 |   59043.00 |   59050.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.309E-11 |  4.380E-12 |   59057.00 |   59064.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.089E-10 |  3.914E-11 |   59057.00 |   59064.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.122E-10 |  2.121E-11 |   59057.00 |   59064.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.225E-11 |  9.885E-12 |   59057.00 |   59064.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.622E-11 |  1.375E-12 |   59064.00 |   59071.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.233E-11 |  1.285E-11 |   59064.00 |   59071.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.242E-11 |  1.835E-12 |   59064.00 |   59071.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  8.550E-13 |   59064.00 |   59071.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.526E-11 |  2.795E-12 |   59071.00 |   59078.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.115E-11 |  2.590E-12 |   59071.00 |   59078.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.634E-11 |  3.220E-12 |   59071.00 |   59078.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.227E-11 |  1.500E-12 |   59071.00 |   59078.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.258E-11 |  2.050E-12 |   59078.00 |   59085.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.634E-11 |  1.377E-11 |   59078.00 |   59085.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.158E-11 |  2.045E-12 |   59078.00 |   59085.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  9.515E-13 |   59078.00 |   59085.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.673E-11 |  3.350E-13 |   59085.00 |   59092.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  7.662E-11 |  1.322E-11 |   59085.00 |   59092.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.801E-11 |  2.705E-12 |   59085.00 |   59092.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.236E-11 |  1.260E-12 |   59085.00 |   59092.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.520E-11 |  2.530E-12 |   59092.00 |   59099.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.057E-11 |  1.337E-11 |   59092.00 |   59099.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.812E-11 |  1.690E-12 |   59092.00 |   59099.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  7.850E-13 |   59092.00 |   59099.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.979E-11 |  3.085E-12 |   59099.00 |   59106.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.013E-11 |  1.174E-11 |   59099.00 |   59106.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.343E-11 |  6.675E-12 |   59099.00 |   59106.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.557E-11 |  3.110E-12 |   59099.00 |   59106.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.395E-11 |  2.060E-12 |   59106.00 |   59113.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.742E-11 |  5.670E-12 |   59106.00 |   59113.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  2.880E-12 |   59106.00 |   59113.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.330E-12 |  1.340E-12 |   59106.00 |   59113.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.840E-11 |  1.560E-12 |   59113.00 |   59120.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.628E-11 |  9.480E-12 |   59113.00 |   59120.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.472E-11 |  6.135E-12 |   59113.00 |   59120.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  2.857E-12 |   59113.00 |   59120.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.294E-11 |  1.300E-12 |   59120.00 |   59127.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.068E-11 |  7.945E-12 |   59120.00 |   59127.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  2.903E-12 |   59120.00 |   59127.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.053E-12 |  1.353E-12 |   59120.00 |   59127.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  5.455E-12 |   59127.00 |   59134.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.170E-11 |  3.475E-12 |   59127.00 |   59134.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.254E-11 |  4.830E-12 |   59127.00 |   59134.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  2.251E-12 |   59127.00 |   59134.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  2.115E-12 |   59134.00 |   59141.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.268E-11 |  7.950E-12 |   59134.00 |   59141.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  3.950E-12 |   59134.00 |   59141.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.740E-12 |  1.841E-12 |   59134.00 |   59141.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  2.650E-12 |   59141.00 |   59148.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  7.135E-12 |   59141.00 |   59148.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.438E-11 |  5.499E-12 |   59141.00 |   59148.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.698E-12 |  2.561E-12 |   59141.00 |   59148.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.397E-11 |  3.550E-13 |   59148.00 |   59155.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.869E-11 |  8.620E-12 |   59148.00 |   59155.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.765E-11 |  4.235E-12 |   59148.00 |   59155.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.221E-12 |  1.970E-12 |   59148.00 |   59155.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.118E-11 |  2.685E-12 |   59155.00 |   59162.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.392E-11 |  7.765E-12 |   59155.00 |   59162.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  3.765E-12 |   59155.00 |   59162.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.956E-12 |  1.753E-12 |   59155.00 |   59162.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  1.025E-12 |   59162.00 |   59169.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.955E-11 |  5.885E-12 |   59162.00 |   59169.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  4.287E-12 |   59162.00 |   59169.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.247E-12 |  1.998E-12 |   59162.00 |   59169.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.455E-11 |  1.425E-12 |   59169.00 |   59176.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  5.320E-12 |   59169.00 |   59176.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  4.880E-12 |   59169.00 |   59176.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.009E-12 |  2.271E-12 |   59169.00 |   59176.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.281E-11 |  5.550E-13 |   59176.00 |   59183.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  6.345E-12 |   59176.00 |   59183.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.956E-11 |  3.320E-12 |   59176.00 |   59183.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.110E-12 |  1.549E-12 |   59176.00 |   59183.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  4.445E-12 |   59183.00 |   59190.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.079E-11 |  1.109E-11 |   59183.00 |   59190.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  4.130E-12 |   59183.00 |   59190.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.980E-12 |  1.921E-12 |   59183.00 |   59190.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  3.400E-13 |   59190.00 |   59197.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.688E-11 |  4.785E-12 |   59190.00 |   59197.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.091E-11 |  5.230E-12 |   59190.00 |   59197.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.739E-12 |  2.439E-12 |   59190.00 |   59197.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.535E-11 |  5.570E-12 |   59197.00 |   59204.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.506E-11 |  1.006E-11 |   59197.00 |   59204.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.255E-11 |  4.860E-12 |   59197.00 |   59204.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.516E-11 |  2.260E-12 |   59197.00 |   59204.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.235E-11 |  3.915E-12 |   59204.00 |   59211.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.959E-11 |  2.592E-11 |   59204.00 |   59211.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.915E-11 |  1.931E-11 |   59204.00 |   59211.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.686E-11 |  8.990E-12 |   59204.00 |   59211.00 |   |
