  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.805E-14 |   55404.66 |   55404.66 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.950E-14 |   55404.66 |   55404.66 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  4.675E-14 |   55215.77 |   55215.77 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  4.415E-14 |   55215.77 |   55215.77 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.471E-13 |   55215.77 |   55215.77 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55215.77 |   55215.77 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  5.695E-14 |   55215.90 |   55215.90 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  4.220E-14 |   55215.90 |   55215.90 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55215.90 |   55215.90 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55215.90 |   55215.90 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  5.060E-14 |   55216.04 |   55216.04 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.765E-14 |   55216.04 |   55216.04 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55216.04 |   55216.04 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55216.04 |   55216.04 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.595E-14 |   55216.23 |   55216.23 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  4.525E-14 |   55216.23 |   55216.23 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.825E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.600E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55216.30 |   55216.30 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55216.30 |   55216.30 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  4.905E-14 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  4.820E-14 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  0.000E+00 |   55216.36 |   55216.36 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.121E-13 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  4.420E-14 |   55216.56 |   55216.56 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.790E-14 |   55216.56 |   55216.56 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55216.56 |   55216.56 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55216.56 |   55216.56 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.265E-14 |   55216.63 |   55216.63 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.160E-14 |   55216.63 |   55216.63 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55216.63 |   55216.63 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55216.63 |   55216.63 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  4.510E-14 |   55216.76 |   55216.76 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  5.040E-14 |   55216.76 |   55216.76 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55216.76 |   55216.76 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55216.76 |   55216.76 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  4.055E-14 |   55216.89 |   55216.89 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  5.685E-14 |   55216.89 |   55216.89 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55216.89 |   55216.89 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55216.89 |   55216.89 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  4.765E-14 |   55219.94 |   55219.94 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.625E-14 |   55219.94 |   55219.94 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  0.000E+00 |   55219.94 |   55219.94 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55219.94 |   55219.94 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  5.945E-14 |   55220.00 |   55220.00 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  5.030E-14 |   55220.00 |   55220.00 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55220.00 |   55220.00 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55220.00 |   55220.00 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  6.325E-14 |   55403.73 |   55403.73 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.935E-14 |   55403.73 |   55403.73 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55403.73 |   55403.73 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55403.73 |   55403.73 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  4.760E-14 |   55403.87 |   55403.87 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.810E-14 |   55403.87 |   55403.87 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  0.000E+00 |   55403.87 |   55403.87 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55403.87 |   55403.87 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  7.025E-14 |   55404.00 |   55404.00 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.490E-14 |   55404.00 |   55404.00 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  0.000E+00 |   55404.00 |   55404.00 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55404.00 |   55404.00 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  4.625E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.780E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55216.30 |   55216.30 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.105E-13 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55582.29 |   55582.29 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55582.29 |   55582.29 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.895E-14 |   55582.35 |   55582.35 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  5.220E-14 |   55582.35 |   55582.35 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.655E-14 |   55582.55 |   55582.55 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.645E-14 |   55582.55 |   55582.55 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55404.86 |   55404.86 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55404.86 |   55404.86 | UL|
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55404.86 |   55404.86 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55404.86 |   55404.86 | UL|
  3.67550 |  58.03367 |  4.455E+14 |  1.000E+00 |  9.670E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  6.233E+14 |  1.000E+00 |  7.814E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  4.859E+14 |  1.000E+00 |  1.269E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  3.987E+14 |  1.000E+00 |  2.102E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  3.462E+14 |  1.000E+00 |  2.410E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  3.116E+14 |  1.000E+00 |  2.446E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67550 |  58.03367 |  4.110E+23 |  1.000E+00 |  1.179E-13 |  8.171E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  7.254E+23 |  1.000E+00 |  2.089E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.209E+24 |  1.000E+00 |  3.426E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  2.418E+24 |  1.000E+00 |  5.158E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  4.111E+24 |  1.000E+00 |  5.900E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  7.254E+24 |  1.000E+00 |  6.416E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.209E+25 |  1.000E+00 |  5.562E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  2.418E+25 |  1.000E+00 |  4.184E-13 |  2.741E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67550 |  58.03367 |  2.418E+23 |  1.000E+00 |  5.496E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  4.835E+22 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67550 |  58.03367 |  1.451E+23 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67550 |  58.03367 |  4.835E+23 |  1.000E+00 |  7.890E-13 |  3.284E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.451E+24 |  1.000E+00 |  6.735E-13 |  2.616E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.451E+25 |  1.000E+00 |  5.619E-13 |  3.089E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.209E+25 |  1.000E+00 |  8.278E-13 |  2.041E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  3.627E+24 |  1.000E+00 |  1.016E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  8.462E+24 |  1.000E+00 |  9.296E-13 |  4.029E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  2.418E+25 |  1.000E+00 |  5.345E-13 |  4.233E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  7.253E+25 |  1.000E+00 |  8.072E-13 |  5.531E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  2.418E+26 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67550 |  58.03367 |  2.418E+23 |  1.000E+00 |  2.144E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.813E+22 |  1.000E+00 |  7.444E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67550 |  58.03367 |  4.835E+22 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67550 |  58.03367 |  1.451E+23 |  1.000E+00 |  4.079E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67550 |  58.03367 |  4.835E+23 |  1.000E+00 |  1.062E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.451E+24 |  1.000E+00 |  4.986E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  4.835E+24 |  1.000E+00 |  7.688E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.451E+25 |  1.000E+00 |  5.948E-13 |  2.966E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.451E+26 |  1.000E+00 |  1.061E-12 |  6.135E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  7.254E+24 |  1.000E+00 |  6.416E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.209E+25 |  1.000E+00 |  5.712E-13 |  2.083E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  2.418E+25 |  1.000E+00 |  4.828E-13 |  3.163E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.451E+25 |  1.000E+00 |  5.877E-13 |  3.231E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.209E+25 |  1.000E+00 |  8.501E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  8.462E+24 |  1.000E+00 |  9.356E-13 |  4.056E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  2.418E+25 |  1.000E+00 |  6.045E-13 |  4.790E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  7.253E+25 |  1.000E+00 |  2.108E-12 |  1.444E-12 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  4.835E+24 |  1.000E+00 |  7.688E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.451E+25 |  1.000E+00 |  6.250E-13 |  3.117E-13 |   55000.00 |   55000.00 |   |
  3.67550 |  58.03367 |  1.451E+26 |  1.000E+00 |  3.085E-12 |  1.783E-12 |   55000.00 |   55000.00 |   |
