325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  6.465E-12 |   57244.00 |   57251.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   57244.00 |   57251.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   57244.00 |   57251.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.553E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.056E-10 |  0.000E+00 |   57251.00 |   57258.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.884E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.884E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.995E-11 |  7.215E-12 |   57258.00 |   57265.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.267E-11 |  1.107E-11 |   57258.00 |   57265.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.668E-11 |  6.970E-12 |   57258.00 |   57265.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.668E-11 |  6.970E-12 |   57258.00 |   57265.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.471E-11 |  6.065E-12 |   57265.00 |   57272.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  5.140E-12 |   57265.00 |   57272.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.931E-12 |  5.000E-15 |   57265.00 |   57272.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.931E-12 |  5.000E-15 |   57265.00 |   57272.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  3.450E-12 |   57272.00 |   57279.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  5.670E-12 |   57272.00 |   57279.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.402E-11 |  6.115E-12 |   57272.00 |   57279.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.402E-11 |  6.115E-12 |   57272.00 |   57279.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.295E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.048E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.146E-11 |  1.860E-12 |   57286.00 |   57293.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  5.905E-12 |   57286.00 |   57293.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.008E-11 |  5.130E-12 |   57286.00 |   57293.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.008E-11 |  5.130E-12 |   57286.00 |   57293.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  3.494E-12 |   57293.00 |   57300.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  3.295E-12 |   57293.00 |   57300.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.512E-11 |  5.830E-12 |   57293.00 |   57300.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.512E-11 |  5.830E-12 |   57293.00 |   57300.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.463E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.263E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.268E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.268E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  6.230E-12 |   57314.00 |   57321.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  6.670E-12 |   57314.00 |   57321.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.673E-12 |  3.300E-14 |   57314.00 |   57321.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.673E-12 |  3.300E-14 |   57314.00 |   57321.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.591E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.743E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.600E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.600E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  5.467E-12 |   57370.00 |   57377.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  4.785E-12 |   57370.00 |   57377.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.830E-11 |  8.495E-12 |   57370.00 |   57377.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.830E-11 |  8.495E-12 |   57370.00 |   57377.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.369E-11 |  4.000E-13 |   57377.00 |   57384.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.477E-11 |  9.465E-12 |   57377.00 |   57384.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.128E-11 |  1.057E-11 |   57377.00 |   57384.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.128E-11 |  1.057E-11 |   57377.00 |   57384.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.879E-11 |  8.450E-12 |   57384.00 |   57391.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.199E-11 |  1.730E-12 |   57384.00 |   57391.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.906E-11 |  4.090E-12 |   57384.00 |   57391.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.906E-11 |  4.090E-12 |   57384.00 |   57391.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  4.935E-12 |   57391.00 |   57398.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  7.000E-12 |   57391.00 |   57398.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  4.235E-12 |   57391.00 |   57398.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  4.235E-12 |   57391.00 |   57398.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.786E-11 |  6.105E-12 |   57398.00 |   57405.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  5.205E-12 |   57398.00 |   57405.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  2.954E-12 |   57398.00 |   57405.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  2.954E-12 |   57398.00 |   57405.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.022E-11 |  8.690E-12 |   57405.00 |   57412.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  5.412E-12 |   57405.00 |   57412.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  3.860E-12 |   57405.00 |   57412.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.223E-11 |  3.860E-12 |   57405.00 |   57412.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.685E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.869E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.559E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.559E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.426E-11 |  7.730E-12 |   57419.00 |   57426.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  5.965E-12 |   57419.00 |   57426.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.420E-11 |  8.120E-12 |   57419.00 |   57426.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.420E-11 |  8.120E-12 |   57419.00 |   57426.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.811E-11 |  8.350E-13 |   57426.00 |   57433.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.828E-11 |  9.695E-12 |   57426.00 |   57433.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.437E-11 |  7.915E-12 |   57426.00 |   57433.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.437E-11 |  7.915E-12 |   57426.00 |   57433.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.345E-11 |  2.925E-12 |   57433.00 |   57440.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.080E-11 |  5.830E-12 |   57433.00 |   57440.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.465E-11 |  9.605E-12 |   57433.00 |   57440.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.465E-11 |  9.605E-12 |   57433.00 |   57440.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.861E-11 |  2.320E-12 |   57440.00 |   57447.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.001E-11 |  8.710E-12 |   57440.00 |   57447.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.711E-11 |  6.810E-12 |   57440.00 |   57447.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.711E-11 |  6.810E-12 |   57440.00 |   57447.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.218E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.383E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.044E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.221E-11 |  9.705E-12 |   57468.00 |   57475.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.892E-11 |  1.438E-11 |   57468.00 |   57475.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.460E-11 |  4.485E-12 |   57468.00 |   57475.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.460E-11 |  4.485E-12 |   57468.00 |   57475.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.331E-11 |  6.035E-12 |   57475.00 |   57482.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.505E-11 |  9.825E-12 |   57475.00 |   57482.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.069E-11 |  8.335E-12 |   57475.00 |   57482.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.069E-11 |  8.335E-12 |   57475.00 |   57482.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.063E-11 |  7.960E-12 |   57482.00 |   57489.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.977E-11 |  8.900E-12 |   57482.00 |   57489.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.831E-11 |  1.134E-11 |   57482.00 |   57489.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.831E-11 |  1.134E-11 |   57482.00 |   57489.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.008E-11 |  7.815E-12 |   57489.00 |   57496.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.936E-11 |  9.780E-12 |   57489.00 |   57496.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.708E-11 |  8.255E-12 |   57489.00 |   57496.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.708E-11 |  8.255E-12 |   57489.00 |   57496.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.879E-11 |  2.950E-12 |   57496.00 |   57503.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.393E-11 |  1.138E-11 |   57496.00 |   57503.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.132E-11 |  7.620E-12 |   57496.00 |   57503.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.132E-11 |  7.620E-12 |   57496.00 |   57503.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.545E-11 |  4.465E-12 |   57503.00 |   57510.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.182E-11 |  1.079E-11 |   57503.00 |   57510.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.695E-12 |  3.800E-14 |   57503.00 |   57510.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.695E-12 |  3.800E-14 |   57503.00 |   57510.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.930E-10 |  0.000E+00 |   57517.00 |   57524.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.904E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.559E-10 |  0.000E+00 |   57517.00 |   57524.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.559E-10 |  0.000E+00 |   57517.00 |   57524.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  9.200E-13 |   57524.00 |   57531.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  5.875E-12 |   57524.00 |   57531.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.537E-11 |  6.585E-12 |   57524.00 |   57531.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.537E-11 |  6.585E-12 |   57524.00 |   57531.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.627E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.627E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.965E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.949E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.753E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.919E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.173E-11 |  1.315E-12 |   57573.00 |   57580.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.719E-11 |  1.462E-11 |   57573.00 |   57580.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   57573.00 |   57580.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   57573.00 |   57580.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.425E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.425E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  1.350E-12 |   57601.00 |   57608.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  4.285E-12 |   57601.00 |   57608.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  4.180E-12 |   57601.00 |   57608.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  4.180E-12 |   57601.00 |   57608.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
