266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.455E-14 |   55448.44 |   55448.44 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.000E-14 |   55448.44 |   55448.44 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.580E-14 |   55448.50 |   55448.50 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.865E-14 |   55448.50 |   55448.50 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.505E-14 |   55448.57 |   55448.57 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.900E-14 |   55448.57 |   55448.57 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.565E-14 |   55268.38 |   55268.38 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.125E-14 |   55268.38 |   55268.38 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.430E-14 |   55268.25 |   55268.25 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.100E-14 |   55268.25 |   55268.25 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.260E-14 |   55268.12 |   55268.12 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.355E-14 |   55268.12 |   55268.12 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.470E-14 |   55268.58 |   55268.58 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.935E-14 |   55268.58 |   55268.58 |   |
266.76079 |  49.63306 |  4.455E+14 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  6.813E+14 |  1.000E+00 |  1.674E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  5.451E+14 |  1.000E+00 |  5.530E-13 |  4.402E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  6.233E+14 |  1.000E+00 |  1.742E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  4.859E+14 |  1.000E+00 |  2.028E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  3.987E+14 |  1.000E+00 |  2.752E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  3.462E+14 |  1.000E+00 |  3.183E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  3.116E+14 |  1.000E+00 |  3.221E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  8.402E+14 |  1.000E+00 |  1.798E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  6.443E+14 |  1.000E+00 |  2.008E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  4.876E+14 |  1.000E+00 |  2.467E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  4.014E+14 |  1.000E+00 |  3.234E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  3.382E+14 |  1.000E+00 |  3.366E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.948E+15 |  1.000E+00 |  2.300E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.295E+15 |  1.000E+00 |  3.963E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  2.418E+17 |  1.000E+00 |  1.704E-12 |  1.040E-13 |   58075.00 |   58076.70 |   |
266.76079 |  49.63306 |  1.209E+17 |  1.000E+00 |  1.573E-12 |  9.800E-14 |   58075.00 |   58076.70 |   |
266.76079 |  49.63306 |  3.627E+17 |  1.000E+00 |  1.836E-12 |  1.100E-13 |   58075.00 |   58076.70 |   |
266.76079 |  49.63306 |  7.253E+17 |  1.000E+00 |  1.652E-12 |  6.300E-14 |   58075.00 |   58076.70 |   |
266.76079 |  49.63306 |  1.088E+18 |  1.000E+00 |  1.667E-12 |  1.380E-13 |   58075.00 |   58076.70 |   |
266.76079 |  49.63306 |  2.418E+17 |  1.000E+00 |  1.447E-12 |  1.365E-13 |   58067.30 |   58070.20 |   |
266.76079 |  49.63306 |  1.209E+17 |  1.000E+00 |  1.631E-12 |  1.440E-13 |   58067.30 |   58070.20 |   |
266.76079 |  49.63306 |  3.627E+17 |  1.000E+00 |  1.263E-12 |  1.290E-13 |   58067.30 |   58070.20 |   |
266.76079 |  49.63306 |  7.253E+17 |  1.000E+00 |  1.227E-12 |  7.400E-14 |   58067.30 |   58070.20 |   |
266.76079 |  49.63306 |  1.088E+18 |  1.000E+00 |  1.173E-12 |  1.600E-13 |   58067.30 |   58070.20 |   |
266.76079 |  49.63306 |  2.418E+17 |  1.000E+00 |  1.579E-12 |  1.460E-13 |   58081.00 |   58082.90 |   |
266.76079 |  49.63306 |  1.209E+17 |  1.000E+00 |  1.509E-12 |  1.390E-13 |   58081.00 |   58082.90 |   |
266.76079 |  49.63306 |  3.627E+17 |  1.000E+00 |  1.649E-12 |  1.535E-13 |   58081.00 |   58082.90 |   |
266.76079 |  49.63306 |  7.253E+17 |  1.000E+00 |  1.807E-12 |  1.060E-13 |   58081.00 |   58082.90 |   |
266.76079 |  49.63306 |  1.088E+18 |  1.000E+00 |  1.943E-12 |  2.230E-13 |   58081.00 |   58082.90 |   |
266.76079 |  49.63306 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.76079 |  49.63306 |  4.110E+23 |  1.000E+00 |  6.250E-14 |  4.748E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  7.254E+23 |  1.000E+00 |  1.057E-13 |  4.539E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.209E+24 |  1.000E+00 |  1.450E-13 |  4.599E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  2.418E+24 |  1.000E+00 |  2.213E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  4.111E+24 |  1.000E+00 |  2.082E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  7.254E+24 |  1.000E+00 |  2.084E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.209E+25 |  1.000E+00 |  2.010E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  2.418E+25 |  1.000E+00 |  3.871E-13 |  2.073E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.76079 |  49.63306 |  2.418E+23 |  1.000E+00 |  1.569E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.813E+22 |  1.000E+00 |  2.559E-12 |  2.268E-12 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  4.835E+22 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.76079 |  49.63306 |  1.451E+23 |  1.000E+00 |  1.243E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  4.835E+23 |  1.000E+00 |  1.309E-13 |  6.811E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.451E+24 |  1.000E+00 |  1.919E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  4.835E+24 |  1.000E+00 |  3.027E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.451E+25 |  1.000E+00 |  2.385E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.451E+26 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.76079 |  49.63306 |  7.254E+24 |  1.000E+00 |  2.084E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.209E+25 |  1.000E+00 |  2.083E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  2.418E+25 |  1.000E+00 |  4.642E-13 |  2.486E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  4.835E+24 |  1.000E+00 |  3.027E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
266.76079 |  49.63306 |  1.451E+25 |  1.000E+00 |  2.534E-13 |  1.933E-13 |   55000.00 |   55000.00 |   |
