 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.020E-14 |   55210.98 |   55210.98 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.260E-14 |   55210.98 |   55210.98 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.637E-13 |   55210.98 |   55210.98 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.365E-14 |   55209.46 |   55209.46 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.370E-14 |   55209.46 |   55209.46 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.975E-14 |   55209.46 |   55209.46 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.982E-13 |   55209.46 |   55209.46 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.350E-14 |   55209.53 |   55209.53 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.620E-14 |   55209.53 |   55209.53 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.325E-14 |   55209.59 |   55209.59 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.260E-14 |   55209.59 |   55209.59 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.530E-14 |   55209.59 |   55209.59 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55209.59 |   55209.59 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.320E-14 |   55209.59 |   55209.59 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.125E-14 |   55209.59 |   55209.59 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.159E-13 |   55209.59 |   55209.59 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55209.59 |   55209.59 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.235E-14 |   55209.66 |   55209.66 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  2.985E-14 |   55209.66 |   55209.66 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  9.975E-14 |   55209.66 |   55209.66 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.675E-14 |   55209.72 |   55209.72 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.340E-14 |   55209.72 |   55209.72 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55209.72 |   55209.72 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55209.72 |   55209.72 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.335E-14 |   55209.79 |   55209.79 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.105E-14 |   55209.79 |   55209.79 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.187E-13 |   55209.79 |   55209.79 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.925E-14 |   55209.86 |   55209.86 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.215E-14 |   55209.86 |   55209.86 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.265E-14 |   55209.92 |   55209.92 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  2.890E-14 |   55209.92 |   55209.92 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55209.92 |   55209.92 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55209.92 |   55209.92 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.395E-14 |   55209.99 |   55209.99 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.905E-14 |   55209.99 |   55209.99 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.345E-14 |   55210.05 |   55210.05 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.300E-14 |   55210.05 |   55210.05 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.059E-13 |   55210.05 |   55210.05 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55210.05 |   55210.05 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.555E-14 |   55210.12 |   55210.12 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.005E-14 |   55210.12 |   55210.12 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.640E-14 |   55210.12 |   55210.12 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.815E-14 |   55210.12 |   55210.12 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.350E-14 |   55210.12 |   55210.12 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.046E-13 |   55210.12 |   55210.12 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.345E-14 |   55210.19 |   55210.19 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.245E-14 |   55210.19 |   55210.19 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.380E-14 |   55209.39 |   55209.39 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.270E-14 |   55209.39 |   55209.39 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55209.39 |   55209.39 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55209.39 |   55209.39 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.430E-14 |   55572.21 |   55572.21 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.840E-14 |   55572.21 |   55572.21 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.340E-14 |   55572.28 |   55572.28 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.825E-14 |   55572.28 |   55572.28 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.465E-14 |   55572.34 |   55572.34 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.285E-14 |   55572.34 |   55572.34 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.520E-14 |   55572.34 |   55572.34 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.170E-14 |   55572.34 |   55572.34 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.390E-14 |   55572.41 |   55572.41 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.320E-14 |   55572.41 |   55572.41 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.240E-14 |   55572.48 |   55572.48 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.245E-14 |   55572.48 |   55572.48 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.335E-14 |   55572.54 |   55572.54 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.280E-14 |   55572.54 |   55572.54 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.435E-14 |   55572.54 |   55572.54 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.865E-14 |   55572.54 |   55572.54 |   |
 66.26967 | -57.91547 |  4.455E+14 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.26967 | -57.91547 |  1.295E+15 |  1.000E+00 |  7.272E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
