236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  6.348E-13 |  1.422E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  6.404E-13 |  1.074E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  5.825E-13 |  7.905E-14 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  9.614E-13 |  1.075E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  7.726E-13 |  1.241E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.014E-12 |  1.631E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  9.411E-13 |  2.141E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  1.042E+17 |  1.000E+00 |  3.760E-13 |  8.720E-14 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  7.224E-13 |  1.212E-13 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  7.506E-13 |  8.355E-14 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.117E-12 |  1.268E-13 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.357E-12 |  1.755E-13 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.608E-12 |  2.645E-13 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.593E-12 |  2.565E-13 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  8.206E-13 |  1.863E-13 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  7.252E-13 |  1.618E-13 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  1.050E-12 |  1.679E-13 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.088E-12 |  1.788E-13 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.457E-12 |  2.365E-13 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.781E-12 |  4.000E-13 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  2.929E-13 |  6.925E-14 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  8.050E-13 |  1.286E-13 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  9.423E-13 |  2.116E-13 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  9.239E-13 |  2.083E-13 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.250E-12 |  2.820E-13 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  1.489E+18 |  1.000E+00 |  1.495E-12 |  3.450E-13 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  4.842E-13 |  1.113E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  8.519E-13 |  1.382E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  1.061E-12 |  1.589E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.225E-12 |  1.620E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.150E-12 |  1.831E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  2.127E-12 |  4.755E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.298E-12 |  2.955E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  4.392E-13 |  1.029E-13 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  5.470E-13 |  1.234E-13 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  6.535E-13 |  8.660E-14 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  7.513E-13 |  1.142E-13 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  8.356E-13 |  1.336E-13 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.293E-12 |  2.905E-13 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.555E-12 |  3.540E-13 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  8.430E-13 |  1.880E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  1.252E-12 |  2.811E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  1.042E+17 |  1.000E+00 |  4.408E-13 |  9.915E-14 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  1.453E+17 |  1.000E+00 |  4.800E-13 |  1.049E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  2.026E+17 |  1.000E+00 |  6.639E-13 |  1.027E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  2.825E+17 |  1.000E+00 |  7.774E-13 |  7.750E-14 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  3.939E+17 |  1.000E+00 |  9.571E-13 |  1.090E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  5.492E+17 |  1.000E+00 |  1.281E-12 |  1.440E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  7.658E+17 |  1.000E+00 |  1.365E-12 |  1.790E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  1.068E+18 |  1.000E+00 |  1.364E-12 |  2.210E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  2.418E+23 |  1.000E+00 |  2.654E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  4.110E+23 |  1.000E+00 |  1.737E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  7.254E+23 |  1.000E+00 |  9.882E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.209E+24 |  1.000E+00 |  6.234E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  2.418E+24 |  1.000E+00 |  3.080E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  4.111E+24 |  1.000E+00 |  2.637E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  7.254E+24 |  1.000E+00 |  2.146E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.209E+25 |  1.000E+00 |  2.133E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.16404 | -11.46803 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.16404 | -11.46803 |  2.418E+23 |  1.000E+00 |  2.294E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  4.835E+22 |  1.000E+00 |  1.610E-12 |  1.210E-12 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.451E+23 |  1.000E+00 |  3.540E-12 |  5.115E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  4.835E+23 |  1.000E+00 |  2.000E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.451E+24 |  1.000E+00 |  1.067E-12 |  3.172E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.451E+25 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.16404 | -11.46803 |  2.418E+23 |  1.000E+00 |  2.527E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.813E+22 |  1.000E+00 |  8.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.16404 | -11.46803 |  4.835E+22 |  1.000E+00 |  2.579E-12 |  6.855E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.451E+23 |  1.000E+00 |  3.305E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  4.835E+23 |  1.000E+00 |  2.092E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.451E+24 |  1.000E+00 |  5.379E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  4.835E+24 |  1.000E+00 |  1.756E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.451E+25 |  1.000E+00 |  7.909E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.16404 | -11.46803 |  1.451E+26 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
