203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  3.335E-12 |   58700.00 |   58707.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  5.040E-12 |   58700.00 |   58707.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.703E-12 |  5.000E-16 |   58700.00 |   58707.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.215E-13 |  0.000E+00 |   58700.00 |   58707.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.165E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.802E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.164E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.625E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.698E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.336E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.755E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.563E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.228E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.983E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.543E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.391E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.032E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.977E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.586E-11 |  5.650E-12 |   58784.00 |   58791.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  6.315E-12 |   58784.00 |   58791.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.554E-12 |  2.120E-12 |   58784.00 |   58791.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.313E-12 |  6.490E-13 |   58784.00 |   58791.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.060E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  5.840E-12 |   58798.00 |   58805.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.767E-11 |  9.490E-12 |   58798.00 |   58805.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  1.170E-12 |   58798.00 |   58805.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.900E-12 |  3.585E-13 |   58798.00 |   58805.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.743E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.762E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.172E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.682E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.033E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.579E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.744E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.104E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.299E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.795E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  2.843E-12 |   58840.00 |   58847.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.242E-11 |  5.040E-12 |   58840.00 |   58847.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.387E-12 |  9.965E-13 |   58840.00 |   58847.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  3.050E-13 |   58840.00 |   58847.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.661E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.838E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.277E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.084E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.739E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.972E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.428E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.217E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.240E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.956E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.155E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.921E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.733E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.811E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.664E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.861E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.780E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.510E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.227E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.996E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.352E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.994E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.142E-09 |  0.000E+00 |   58959.00 |   58966.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.388E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.956E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.522E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.414E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.704E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.226E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.398E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.074E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.472E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.437E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.071E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.282E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.522E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.145E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.519E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.959E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.688E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.359E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.461E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
