282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.650E-14 |   55546.78 |   55546.78 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.225E-14 |   55546.78 |   55546.78 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.900E-14 |   55546.91 |   55546.91 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.635E-14 |   55546.91 |   55546.91 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.515E-14 |   55546.98 |   55546.98 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.860E-14 |   55546.98 |   55546.98 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.575E-14 |   55547.04 |   55547.04 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.105E-14 |   55547.04 |   55547.04 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.560E-14 |   55544.80 |   55544.80 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.075E-14 |   55544.80 |   55544.80 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.645E-14 |   55544.93 |   55544.93 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.350E-14 |   55544.93 |   55544.93 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.615E-14 |   55545.00 |   55545.00 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.220E-14 |   55545.00 |   55545.00 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55545.00 |   55545.00 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.070E-14 |   55545.00 |   55545.00 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.560E-14 |   55545.06 |   55545.06 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.220E-14 |   55545.06 |   55545.06 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.545E-14 |   55545.26 |   55545.26 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.340E-14 |   55545.26 |   55545.26 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.525E-14 |   55545.32 |   55545.32 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.395E-14 |   55545.32 |   55545.32 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55545.59 |   55545.59 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.265E-14 |   55545.59 |   55545.59 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.200E-14 |   55545.59 |   55545.59 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.095E-14 |   55545.59 |   55545.59 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.000E-14 |   55545.66 |   55545.66 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.300E-14 |   55545.66 |   55545.66 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.465E-14 |   55545.72 |   55545.72 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.565E-14 |   55545.72 |   55545.72 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.580E-14 |   55545.79 |   55545.79 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.995E-14 |   55545.79 |   55545.79 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.610E-14 |   55545.86 |   55545.86 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.180E-14 |   55545.86 |   55545.86 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.710E-14 |   55545.99 |   55545.99 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.110E-14 |   55545.99 |   55545.99 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.505E-14 |   55546.05 |   55546.05 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.195E-14 |   55546.05 |   55546.05 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.590E-14 |   55546.25 |   55546.25 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.150E-14 |   55546.25 |   55546.25 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.505E-14 |   55546.32 |   55546.32 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.085E-14 |   55546.32 |   55546.32 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.590E-14 |   55546.32 |   55546.32 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.320E-14 |   55546.32 |   55546.32 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.645E-14 |   55546.38 |   55546.38 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.035E-14 |   55546.38 |   55546.38 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.630E-14 |   55546.65 |   55546.65 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.290E-14 |   55546.65 |   55546.65 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.505E-14 |   55547.64 |   55547.64 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.180E-14 |   55547.64 |   55547.64 |   |
282.09442 |  65.61731 |  4.455E+14 |  1.000E+00 |  2.009E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  6.813E+14 |  1.000E+00 |  6.157E-13 |  2.426E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  5.451E+14 |  1.000E+00 |  8.319E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  6.233E+14 |  1.000E+00 |  2.688E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  4.859E+14 |  1.000E+00 |  3.685E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  3.987E+14 |  1.000E+00 |  4.227E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  3.462E+14 |  1.000E+00 |  4.309E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  3.116E+14 |  1.000E+00 |  5.068E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.948E+15 |  1.000E+00 |  2.075E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.295E+15 |  1.000E+00 |  4.085E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.030E+15 |  1.000E+00 |  2.499E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.298E+15 |  1.000E+00 |  2.748E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+17 |  1.000E+00 |  6.291E-13 |  7.460E-14 |   56975.50 |   56981.70 |   |
282.09442 |  65.61731 |  1.209E+17 |  1.000E+00 |  5.377E-13 |  7.090E-14 |   56975.50 |   56981.70 |   |
282.09442 |  65.61731 |  3.627E+17 |  1.000E+00 |  7.205E-13 |  7.840E-14 |   56975.50 |   56981.70 |   |
282.09442 |  65.61731 |  7.253E+17 |  1.000E+00 |  5.390E-13 |  4.020E-14 |   56975.50 |   56981.70 |   |
282.09442 |  65.61731 |  1.088E+18 |  1.000E+00 |  5.232E-13 |  8.840E-14 |   56975.50 |   56981.70 |   |
282.09442 |  65.61731 |  2.418E+17 |  1.000E+00 |  5.786E-13 |  1.039E-13 |   56984.20 |   56985.20 |   |
282.09442 |  65.61731 |  1.209E+17 |  1.000E+00 |  5.806E-13 |  1.027E-13 |   56984.20 |   56985.20 |   |
282.09442 |  65.61731 |  3.627E+17 |  1.000E+00 |  5.766E-13 |  1.052E-13 |   56984.20 |   56985.20 |   |
282.09442 |  65.61731 |  7.253E+17 |  1.000E+00 |  7.976E-13 |  8.420E-14 |   56984.20 |   56985.20 |   |
282.09442 |  65.61731 |  1.088E+18 |  1.000E+00 |  9.265E-13 |  1.777E-13 |   56984.20 |   56985.20 |   |
282.09442 |  65.61731 |  1.453E+17 |  1.000E+00 |  6.747E-13 |  1.492E-13 |   56975.52 |   56975.52 |   |
282.09442 |  65.61731 |  3.939E+17 |  1.000E+00 |  5.772E-13 |  1.309E-13 |   56975.52 |   56975.52 |   |
282.09442 |  65.61731 |  1.453E+17 |  1.000E+00 |  6.865E-13 |  1.571E-13 |   56977.58 |   56977.58 |   |
282.09442 |  65.61731 |  2.825E+17 |  1.000E+00 |  6.935E-13 |  1.558E-13 |   56977.58 |   56977.58 |   |
282.09442 |  65.61731 |  1.453E+17 |  1.000E+00 |  6.244E-13 |  1.435E-13 |   56984.18 |   56984.18 |   |
282.09442 |  65.61731 |  2.026E+17 |  1.000E+00 |  5.176E-13 |  1.173E-13 |   56984.18 |   56984.18 |   |
282.09442 |  65.61731 |  3.939E+17 |  1.000E+00 |  5.740E-13 |  1.289E-13 |   56984.18 |   56984.18 |   |
282.09442 |  65.61731 |  5.492E+17 |  1.000E+00 |  8.002E-13 |  1.806E-13 |   56984.18 |   56984.18 |   |
282.09442 |  65.61731 |  1.453E+17 |  1.000E+00 |  6.244E-13 |  1.435E-13 |   56984.18 |   56984.18 |   |
282.09442 |  65.61731 |  2.026E+17 |  1.000E+00 |  5.176E-13 |  1.173E-13 |   56984.18 |   56984.18 |   |
282.09442 |  65.61731 |  3.939E+17 |  1.000E+00 |  5.740E-13 |  1.289E-13 |   56984.18 |   56984.18 |   |
282.09442 |  65.61731 |  5.492E+17 |  1.000E+00 |  8.002E-13 |  1.806E-13 |   56984.18 |   56984.18 |   |
282.09442 |  65.61731 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.09442 |  65.61731 |  4.110E+23 |  1.000E+00 |  1.222E-13 |  5.389E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  7.254E+23 |  1.000E+00 |  1.462E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.209E+24 |  1.000E+00 |  1.838E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+24 |  1.000E+00 |  2.416E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  4.111E+24 |  1.000E+00 |  3.167E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  7.254E+24 |  1.000E+00 |  3.450E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.209E+25 |  1.000E+00 |  3.495E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+25 |  1.000E+00 |  2.503E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.09442 |  65.61731 |  1.209E+25 |  1.000E+00 |  2.950E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  3.627E+24 |  1.000E+00 |  3.202E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  8.462E+24 |  1.000E+00 |  3.772E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+25 |  1.000E+00 |  3.433E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  7.253E+25 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.09442 |  65.61731 |  2.418E+26 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.09442 |  65.61731 |  2.418E+23 |  1.000E+00 |  1.308E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.813E+22 |  1.000E+00 |  9.449E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.09442 |  65.61731 |  4.835E+22 |  1.000E+00 |  4.481E-13 |  4.236E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.451E+23 |  1.000E+00 |  1.253E-13 |  9.697E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  4.835E+23 |  1.000E+00 |  9.877E-14 |  5.847E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.451E+24 |  1.000E+00 |  1.884E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  4.835E+24 |  1.000E+00 |  4.712E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.451E+25 |  1.000E+00 |  9.114E-13 |  3.217E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.451E+26 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.09442 |  65.61731 |  7.254E+24 |  1.000E+00 |  3.450E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.209E+25 |  1.000E+00 |  3.573E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+25 |  1.000E+00 |  2.830E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.209E+25 |  1.000E+00 |  3.016E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  8.462E+24 |  1.000E+00 |  3.792E-13 |  2.310E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  2.418E+25 |  1.000E+00 |  3.816E-13 |  2.724E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  4.835E+24 |  1.000E+00 |  4.712E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
282.09442 |  65.61731 |  1.451E+25 |  1.000E+00 |  9.512E-13 |  3.356E-13 |   55000.00 |   55000.00 |   |
