  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  6.560E-12 |   57755.00 |   57762.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  1.124E-12 |   57755.00 |   57762.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.071E-12 |  6.485E-13 |   57755.00 |   57762.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  3.135E-12 |   57776.00 |   57783.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  5.420E-12 |   57776.00 |   57783.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  1.065E-12 |   57776.00 |   57783.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.043E-12 |  6.165E-13 |   57776.00 |   57783.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  3.515E-12 |   57797.00 |   57804.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  7.440E-12 |   57797.00 |   57804.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  1.655E-12 |   57797.00 |   57804.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.148E-11 |  9.550E-13 |   57797.00 |   57804.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  3.044E-12 |   57825.00 |   57832.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.942E-11 |  2.200E-12 |   57825.00 |   57832.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  3.755E-12 |   57825.00 |   57832.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.774E-12 |  2.168E-12 |   57825.00 |   57832.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  7.531E-12 |  2.741E-12 |   57832.00 |   57839.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.073E-11 |  4.855E-12 |   57832.00 |   57839.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.976E-11 |  1.310E-12 |   57832.00 |   57839.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  7.600E-13 |   57832.00 |   57839.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  2.370E-12 |   57839.00 |   57846.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  1.090E-12 |   57839.00 |   57846.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  3.609E-12 |   57839.00 |   57846.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.579E-12 |  2.087E-12 |   57839.00 |   57846.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  3.850E-12 |   57923.00 |   57930.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  5.840E-12 |   57923.00 |   57930.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  3.755E-12 |   57923.00 |   57930.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.872E-12 |  2.169E-12 |   57923.00 |   57930.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.911E-12 |  2.738E-12 |   57937.00 |   57944.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.243E-11 |  6.340E-12 |   57937.00 |   57944.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  4.111E-12 |   57937.00 |   57944.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.398E-12 |  2.377E-12 |   57937.00 |   57944.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.104E-12 |  2.684E-12 |   58035.00 |   58042.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  4.230E-12 |   58035.00 |   58042.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.636E-12 |  2.843E-12 |   58035.00 |   58042.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.569E-12 |  1.643E-12 |   58035.00 |   58042.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.056E-11 |  4.170E-12 |   58049.00 |   58056.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.964E-11 |  9.345E-12 |   58049.00 |   58056.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.077E-11 |  6.735E-12 |   58049.00 |   58056.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  3.894E-12 |   58049.00 |   58056.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.947E-11 |  5.745E-12 |   58063.00 |   58070.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  8.410E-12 |   58063.00 |   58070.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  2.215E-12 |   58063.00 |   58070.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.436E-12 |  1.282E-12 |   58063.00 |   58070.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.742E-11 |  5.570E-12 |   58077.00 |   58084.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.675E-11 |  7.915E-12 |   58077.00 |   58084.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  6.175E-12 |   58077.00 |   58084.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  3.567E-12 |   58077.00 |   58084.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.988E-11 |  3.780E-12 |   58084.00 |   58091.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.812E-11 |  6.595E-12 |   58084.00 |   58091.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  2.825E-12 |   58084.00 |   58091.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.412E-12 |  1.632E-12 |   58084.00 |   58091.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  3.020E-12 |   58091.00 |   58098.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.467E-11 |  6.095E-12 |   58091.00 |   58098.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.623E-12 |  3.846E-12 |   58091.00 |   58098.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.562E-12 |  2.221E-12 |   58091.00 |   58098.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  2.095E-12 |   58126.00 |   58133.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.515E-11 |  1.735E-12 |   58126.00 |   58133.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  2.620E-12 |   58126.00 |   58133.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.398E-12 |  1.515E-12 |   58126.00 |   58133.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.981E-12 |  2.605E-13 |   58294.00 |   58301.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  4.390E-12 |   58294.00 |   58301.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.744E-12 |  3.085E-12 |   58294.00 |   58301.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.053E-12 |  1.782E-12 |   58294.00 |   58301.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  3.180E-12 |   58301.00 |   58308.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  5.086E-11 |  6.650E-12 |   58301.00 |   58308.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.556E-11 |  4.980E-12 |   58301.00 |   58308.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.477E-11 |  2.880E-12 |   58301.00 |   58308.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.157E-11 |  4.540E-12 |   58350.00 |   58357.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  8.173E-11 |  9.065E-12 |   58350.00 |   58357.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  5.577E-11 |  7.855E-12 |   58350.00 |   58357.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.223E-11 |  4.540E-12 |   58350.00 |   58357.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.555E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  6.220E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  4.866E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.812E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  3.050E-13 |   58364.00 |   58371.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  6.665E-12 |   58364.00 |   58371.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.265E-11 |  2.420E-12 |   58364.00 |   58371.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  1.400E-12 |   58364.00 |   58371.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  3.750E-13 |   58371.00 |   58378.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  4.995E-12 |   58371.00 |   58378.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.549E-12 |  6.490E-13 |   58371.00 |   58378.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.363E-12 |  3.750E-13 |   58371.00 |   58378.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  6.360E-12 |   58378.00 |   58385.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.622E-11 |  1.103E-11 |   58378.00 |   58385.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.098E-11 |  5.155E-12 |   58378.00 |   58385.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  2.977E-12 |   58378.00 |   58385.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.390E-11 |  8.985E-12 |   58385.00 |   58392.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  5.675E-11 |  1.476E-11 |   58385.00 |   58392.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.786E-11 |  9.645E-12 |   58385.00 |   58392.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.610E-11 |  5.570E-12 |   58385.00 |   58392.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.619E-11 |  1.580E-12 |   58392.00 |   58399.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.138E-11 |  1.338E-11 |   58392.00 |   58399.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.747E-11 |  5.230E-12 |   58392.00 |   58399.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.165E-11 |  3.025E-12 |   58392.00 |   58399.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.878E-11 |  2.605E-12 |   58406.00 |   58413.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.777E-11 |  5.755E-12 |   58406.00 |   58413.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  4.275E-12 |   58406.00 |   58413.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  2.470E-12 |   58406.00 |   58413.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.493E-11 |  3.880E-12 |   58413.00 |   58420.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.437E-11 |  7.940E-12 |   58413.00 |   58420.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.720E-11 |  5.140E-12 |   58413.00 |   58420.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.150E-11 |  2.970E-12 |   58413.00 |   58420.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.283E-11 |  5.440E-12 |   58420.00 |   58427.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.635E-11 |  8.265E-12 |   58420.00 |   58427.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  1.535E-12 |   58420.00 |   58427.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.382E-12 |  8.870E-13 |   58420.00 |   58427.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  2.460E-12 |   58427.00 |   58434.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  8.570E-12 |   58427.00 |   58434.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  5.980E-12 |   58427.00 |   58434.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  3.454E-12 |   58427.00 |   58434.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  1.231E-12 |   58434.00 |   58441.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  4.195E-12 |   58434.00 |   58441.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  6.600E-13 |   58434.00 |   58441.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.768E-12 |  3.805E-13 |   58434.00 |   58441.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  6.136E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  4.031E-12 |   58448.00 |   58455.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.815E-11 |  6.050E-12 |   58448.00 |   58455.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.956E-12 |  2.373E-12 |   58448.00 |   58455.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.176E-12 |  1.371E-12 |   58448.00 |   58455.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  6.893E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  6.575E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.288E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.681E-12 |  2.173E-12 |   58469.00 |   58476.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  3.620E-12 |   58469.00 |   58476.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  2.505E-12 |   58469.00 |   58476.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.019E-12 |  1.448E-12 |   58469.00 |   58476.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.725E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.773E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  9.700E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.065E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.500E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.579E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.989E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  6.784E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.190E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.311E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.972E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.775E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  4.031E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.184E-12 |  1.070E-13 |   58546.00 |   58553.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  1.170E-12 |   58546.00 |   58553.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  2.835E-12 |   58546.00 |   58553.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  1.641E-12 |   58546.00 |   58553.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.511E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.529E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.198E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.190E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.129E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.120E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.124E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  9.290E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  8.774E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.919E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
