178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.571E-11 |  6.350E-13 |   59400.00 |   59407.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  8.505E-12 |   59400.00 |   59407.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.908E-11 |  5.875E-12 |   59400.00 |   59407.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.908E-11 |  5.875E-12 |   59400.00 |   59407.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  5.154E-11 |  1.226E-11 |   59407.00 |   59414.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  1.280E-12 |   59407.00 |   59414.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  4.640E-12 |   59407.00 |   59414.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.604E-11 |  4.640E-12 |   59407.00 |   59414.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.668E-11 |  6.125E-12 |   59414.00 |   59421.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  5.885E-12 |   59414.00 |   59421.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  4.690E-12 |   59414.00 |   59421.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  4.690E-12 |   59414.00 |   59421.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.809E-11 |  4.845E-12 |   59421.00 |   59428.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  4.210E-12 |   59421.00 |   59428.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  4.575E-12 |   59421.00 |   59428.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.762E-11 |  4.575E-12 |   59421.00 |   59428.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  4.090E-12 |   59428.00 |   59435.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  5.440E-12 |   59428.00 |   59435.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  1.600E-12 |   59428.00 |   59435.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.561E-11 |  1.600E-12 |   59428.00 |   59435.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  4.910E-12 |   59449.00 |   59456.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  5.390E-12 |   59449.00 |   59456.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.016E-11 |  2.400E-12 |   59449.00 |   59456.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.016E-11 |  2.400E-12 |   59449.00 |   59456.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.762E-11 |  1.520E-12 |   59456.00 |   59463.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.825E-11 |  8.060E-12 |   59456.00 |   59463.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  2.435E-12 |   59456.00 |   59463.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  2.435E-12 |   59456.00 |   59463.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  9.633E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.598E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  9.966E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  9.966E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.075E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.495E-11 |  6.885E-12 |   59477.00 |   59484.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.949E-11 |  1.011E-11 |   59477.00 |   59484.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  3.895E-12 |   59477.00 |   59484.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.467E-11 |  3.895E-12 |   59477.00 |   59484.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.080E-11 |  5.700E-13 |   59484.00 |   59491.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.990E-11 |  1.014E-11 |   59484.00 |   59491.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  6.305E-12 |   59484.00 |   59491.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.080E-11 |  6.305E-12 |   59484.00 |   59491.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.530E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  8.039E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.327E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.327E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  7.938E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  7.938E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  6.800E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  6.800E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.786E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.309E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  9.339E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  9.339E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  4.895E-12 |   59540.00 |   59547.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.989E-11 |  5.255E-12 |   59540.00 |   59547.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  1.730E-12 |   59540.00 |   59547.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  1.730E-12 |   59540.00 |   59547.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  3.950E-13 |   59547.00 |   59554.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  4.325E-12 |   59547.00 |   59554.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  4.300E-12 |   59547.00 |   59554.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  4.300E-12 |   59547.00 |   59554.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  1.840E-12 |   59554.00 |   59561.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  6.205E-12 |   59554.00 |   59561.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  1.860E-12 |   59554.00 |   59561.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  1.860E-12 |   59554.00 |   59561.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.983E-11 |  8.555E-12 |   59561.00 |   59568.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  6.160E-12 |   59561.00 |   59568.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.164E-11 |  1.410E-12 |   59561.00 |   59568.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.164E-11 |  1.410E-12 |   59561.00 |   59568.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.196E-11 |  8.850E-12 |   59568.00 |   59575.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  4.870E-12 |   59568.00 |   59575.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.229E-11 |  6.005E-12 |   59568.00 |   59575.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.229E-11 |  6.005E-12 |   59568.00 |   59575.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  8.782E-12 |  3.690E-12 |   59582.00 |   59589.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  6.690E-12 |   59582.00 |   59589.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.229E-11 |  4.980E-12 |   59582.00 |   59589.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.229E-11 |  4.980E-12 |   59582.00 |   59589.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.154E-11 |  4.305E-12 |   59589.00 |   59596.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  6.070E-12 |   59589.00 |   59596.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  1.910E-12 |   59589.00 |   59596.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  1.910E-12 |   59589.00 |   59596.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  3.900E-13 |   59596.00 |   59603.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  6.750E-12 |   59596.00 |   59603.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.645E-11 |  1.180E-12 |   59596.00 |   59603.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.645E-11 |  1.180E-12 |   59596.00 |   59603.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.215E-11 |  5.810E-12 |   59603.00 |   59610.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  6.560E-12 |   59603.00 |   59610.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.767E-11 |  4.815E-12 |   59603.00 |   59610.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.767E-11 |  4.815E-12 |   59603.00 |   59610.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  6.327E-11 |  9.825E-12 |   59610.00 |   59617.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.142E-11 |  9.555E-12 |   59610.00 |   59617.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  4.380E-12 |   59610.00 |   59617.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.758E-11 |  4.380E-12 |   59610.00 |   59617.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  5.084E-11 |  6.955E-12 |   59617.00 |   59624.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  6.039E-11 |  1.371E-11 |   59617.00 |   59624.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.838E-11 |  7.175E-12 |   59617.00 |   59624.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.838E-11 |  7.175E-12 |   59617.00 |   59624.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.148E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  8.141E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  9.498E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  9.498E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  4.351E-12 |   59638.00 |   59645.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.140E-11 |  6.645E-12 |   59638.00 |   59645.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.660E-11 |  6.145E-12 |   59638.00 |   59645.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.660E-11 |  6.145E-12 |   59638.00 |   59645.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.695E-11 |  1.780E-12 |   59645.00 |   59652.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  4.100E-12 |   59645.00 |   59652.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.761E-12 |  9.999E-16 |   59645.00 |   59652.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  9.999E-16 |   59645.00 |   59652.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  4.220E-12 |   59652.00 |   59659.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  5.455E-12 |   59652.00 |   59659.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.853E-11 |  1.430E-12 |   59652.00 |   59659.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.853E-11 |  1.430E-12 |   59652.00 |   59659.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.114E-11 |  7.055E-12 |   59659.00 |   59666.00 |   |
