229.42421 | -24.37208 |  2.381E+14 |  1.000E+00 |  3.153E-11 |  1.750E-13 |   57067.25 |   57067.25 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  1.797E-11 |  6.500E-14 |   57083.30 |   57083.30 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.576E-11 |  7.000E-14 |   57083.30 |   57083.30 |   |
229.42421 | -24.37208 |  2.381E+14 |  1.000E+00 |  3.382E-11 |  1.550E-13 |   57083.30 |   57083.30 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.712E-11 |  7.500E-14 |   57110.25 |   57110.25 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.539E-11 |  6.500E-14 |   57110.25 |   57110.25 |   |
229.42421 | -24.37208 |  2.381E+14 |  1.000E+00 |  4.570E-11 |  2.100E-13 |   57110.25 |   57110.25 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.695E-11 |  7.500E-14 |   57134.23 |   57134.23 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.455E-11 |  6.500E-14 |   57134.23 |   57134.23 |   |
229.42421 | -24.37208 |  2.381E+14 |  1.000E+00 |  3.929E-11 |  1.800E-13 |   57134.23 |   57134.23 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.695E-11 |  7.500E-14 |   57134.23 |   57134.23 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.455E-11 |  6.500E-14 |   57134.23 |   57134.23 |   |
229.42421 | -24.37208 |  2.381E+14 |  1.000E+00 |  3.929E-11 |  1.800E-13 |   57134.23 |   57134.23 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.695E-11 |  7.500E-14 |   57134.23 |   57134.23 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.455E-11 |  6.500E-14 |   57134.23 |   57134.23 |   |
229.42421 | -24.37208 |  2.381E+14 |  1.000E+00 |  3.929E-11 |  1.800E-13 |   57134.23 |   57134.23 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.895E-11 |  8.000E-14 |   57193.02 |   57193.02 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.655E-11 |  1.000E-13 |   57193.02 |   57193.02 |   |
229.42421 | -24.37208 |  2.381E+14 |  1.000E+00 |  4.429E-11 |  2.050E-13 |   57193.02 |   57193.02 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.609E-11 |  7.550E-13 |   57421.35 |   57421.35 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.555E-11 |  9.250E-13 |   57421.35 |   57421.35 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.283E-11 |  6.600E-13 |   57425.32 |   57425.32 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.204E-11 |  8.400E-13 |   57425.32 |   57425.32 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.311E-11 |  6.650E-13 |   57456.21 |   57456.21 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.154E-11 |  8.250E-13 |   57456.21 |   57456.21 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.453E-11 |  7.100E-13 |   57484.23 |   57484.23 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.249E-11 |  8.450E-13 |   57484.23 |   57484.23 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.562E-11 |  7.450E-13 |   57550.13 |   57550.13 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.465E-11 |  9.050E-13 |   57550.13 |   57550.13 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.765E-11 |  8.300E-13 |   57551.16 |   57551.16 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.771E-11 |  1.165E-12 |   57551.16 |   57551.16 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.949E-11 |  9.950E-13 |   57558.09 |   57558.09 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.427E-11 |  1.155E-12 |   57558.09 |   57558.09 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.763E-11 |  8.750E-13 |   57560.12 |   57560.12 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.713E-11 |  1.005E-12 |   57560.12 |   57560.12 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.638E-11 |  1.155E-12 |   57590.06 |   57590.06 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.606E-11 |  1.245E-12 |   57590.06 |   57590.06 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.368E-11 |  1.005E-12 |   57598.04 |   57598.04 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.139E-11 |  1.240E-12 |   57598.04 |   57598.04 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  5.055E-11 |  1.420E-12 |   57602.06 |   57602.06 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  5.756E-11 |  1.505E-12 |   57602.06 |   57602.06 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  4.334E-11 |  1.295E-12 |   57613.03 |   57613.03 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.972E-11 |  1.295E-12 |   57613.03 |   57613.03 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.806E-11 |  1.175E-12 |   57616.04 |   57616.04 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.648E-11 |  1.215E-12 |   57616.04 |   57616.04 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  4.489E-11 |  1.385E-12 |   57618.01 |   57618.01 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  5.372E-11 |  1.405E-12 |   57618.01 |   57618.01 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  5.130E-11 |  1.490E-12 |   57629.02 |   57629.02 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  5.884E-11 |  1.535E-12 |   57629.02 |   57629.02 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  5.944E-11 |  1.725E-12 |   57630.03 |   57630.03 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  6.387E-11 |  1.670E-12 |   57630.03 |   57630.03 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  4.247E-11 |  1.230E-12 |   57637.02 |   57637.02 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.908E-11 |  1.280E-12 |   57637.02 |   57637.02 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  4.291E-11 |  1.245E-12 |   57641.00 |   57641.00 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  5.134E-11 |  1.345E-12 |   57641.00 |   57641.00 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  4.015E-11 |  1.200E-12 |   57642.99 |   57642.99 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.890E-11 |  1.280E-12 |   57642.99 |   57642.99 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.917E-11 |  1.585E-12 |   57644.99 |   57644.99 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.876E-11 |  1.505E-12 |   57644.99 |   57644.99 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.832E-11 |  9.300E-13 |   57647.98 |   57647.98 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.856E-11 |  1.045E-12 |   57647.98 |   57647.98 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  1.851E-11 |  5.350E-13 |   57779.34 |   57779.34 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.727E-11 |  7.100E-13 |   57779.34 |   57779.34 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  1.947E-11 |  5.650E-13 |   57781.32 |   57781.32 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.861E-11 |  7.500E-13 |   57781.32 |   57781.32 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.063E-11 |  6.000E-13 |   57786.30 |   57786.30 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.001E-11 |  7.850E-13 |   57786.30 |   57786.30 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.109E-11 |  6.100E-13 |   57792.32 |   57792.32 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.007E-11 |  7.850E-13 |   57792.32 |   57792.32 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.304E-11 |  6.900E-13 |   57803.31 |   57803.31 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.219E-11 |  8.400E-13 |   57803.31 |   57803.31 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  1.882E-11 |  5.450E-13 |   57804.29 |   57804.29 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.760E-11 |  7.200E-13 |   57804.29 |   57804.29 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  1.917E-11 |  5.550E-13 |   57806.26 |   57806.26 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.780E-11 |  7.250E-13 |   57806.26 |   57806.26 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.158E-11 |  6.450E-13 |   57822.28 |   57822.28 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.850E-11 |  7.450E-13 |   57822.28 |   57822.28 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  1.868E-11 |  5.950E-13 |   57824.33 |   57824.33 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.745E-11 |  7.450E-13 |   57824.33 |   57824.33 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.012E-11 |  6.600E-13 |   57825.26 |   57825.26 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.842E-11 |  7.650E-13 |   57825.26 |   57825.26 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.113E-11 |  6.900E-13 |   57826.29 |   57826.29 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.853E-11 |  7.700E-13 |   57826.29 |   57826.29 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.131E-11 |  6.750E-13 |   57827.27 |   57827.27 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.898E-11 |  7.800E-13 |   57827.27 |   57827.27 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  1.994E-11 |  6.300E-13 |   57828.30 |   57828.30 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.765E-11 |  7.700E-13 |   57828.30 |   57828.30 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.213E-11 |  6.850E-13 |   57831.30 |   57831.30 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.982E-11 |  8.100E-13 |   57831.30 |   57831.30 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.347E-11 |  6.800E-13 |   57832.31 |   57832.31 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.137E-11 |  8.200E-13 |   57832.31 |   57832.31 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.581E-11 |  7.450E-13 |   57833.30 |   57833.30 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.333E-11 |  8.750E-13 |   57833.30 |   57833.30 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.260E-11 |  6.500E-13 |   57835.32 |   57835.32 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.949E-11 |  7.700E-13 |   57835.32 |   57835.32 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.715E-11 |  7.850E-13 |   57836.28 |   57836.28 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.526E-11 |  9.200E-13 |   57836.28 |   57836.28 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.480E-11 |  7.150E-13 |   57837.30 |   57837.30 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.282E-11 |  8.550E-13 |   57837.30 |   57837.30 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.225E-11 |  6.450E-13 |   57838.34 |   57838.34 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.049E-11 |  7.950E-13 |   57838.34 |   57838.34 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.411E-11 |  6.950E-13 |   57839.32 |   57839.32 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.180E-11 |  8.350E-13 |   57839.32 |   57839.32 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.137E-11 |  6.150E-13 |   57840.29 |   57840.29 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.925E-11 |  7.650E-13 |   57840.29 |   57840.29 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.086E-11 |  6.000E-13 |   57841.33 |   57841.33 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.858E-11 |  7.450E-13 |   57841.33 |   57841.33 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.239E-11 |  6.500E-13 |   57842.32 |   57842.32 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.993E-11 |  7.800E-13 |   57842.32 |   57842.32 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.371E-11 |  6.900E-13 |   57843.32 |   57843.32 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.143E-11 |  8.200E-13 |   57843.32 |   57843.32 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.067E-11 |  6.000E-13 |   57844.26 |   57844.26 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.866E-11 |  7.500E-13 |   57844.26 |   57844.26 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.476E-11 |  7.150E-13 |   57845.29 |   57845.29 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.255E-11 |  8.500E-13 |   57845.29 |   57845.29 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.517E-11 |  7.300E-13 |   57846.24 |   57846.24 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.306E-11 |  8.600E-13 |   57846.24 |   57846.24 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  4.101E-11 |  1.190E-12 |   57847.30 |   57847.30 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.644E-11 |  1.210E-12 |   57847.30 |   57847.30 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.946E-11 |  1.145E-12 |   57849.26 |   57849.26 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.657E-11 |  1.220E-12 |   57849.26 |   57849.26 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  5.009E-11 |  1.450E-12 |   57851.28 |   57851.28 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  5.451E-11 |  1.425E-12 |   57851.28 |   57851.28 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.913E-11 |  1.210E-12 |   57853.27 |   57853.27 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.704E-11 |  1.275E-12 |   57853.27 |   57853.27 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.740E-11 |  8.700E-13 |   57855.30 |   57855.30 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.555E-11 |  1.065E-12 |   57855.30 |   57855.30 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.964E-11 |  1.225E-12 |   57858.30 |   57858.30 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.534E-11 |  1.270E-12 |   57858.30 |   57858.30 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.737E-11 |  1.080E-12 |   57862.26 |   57862.26 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.382E-11 |  1.145E-12 |   57862.26 |   57862.26 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.670E-11 |  7.700E-13 |   57863.27 |   57863.27 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.740E-11 |  9.800E-13 |   57863.27 |   57863.27 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.655E-11 |  1.060E-12 |   57864.29 |   57864.29 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.407E-11 |  1.155E-12 |   57864.29 |   57864.29 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.607E-11 |  7.550E-13 |   57865.27 |   57865.27 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.542E-11 |  9.250E-13 |   57865.27 |   57865.27 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.097E-11 |  9.000E-13 |   57866.26 |   57866.26 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.803E-11 |  9.950E-13 |   57866.26 |   57866.26 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.108E-11 |  9.000E-13 |   57867.24 |   57867.24 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.866E-11 |  1.010E-12 |   57867.24 |   57867.24 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  4.713E-11 |  1.365E-12 |   57870.20 |   57870.20 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  5.298E-11 |  1.385E-12 |   57870.20 |   57870.20 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.848E-11 |  8.250E-13 |   57872.23 |   57872.23 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.706E-11 |  9.700E-13 |   57872.23 |   57872.23 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  4.460E-11 |  1.290E-12 |   57877.11 |   57877.11 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  5.367E-11 |  1.405E-12 |   57877.11 |   57877.11 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.652E-11 |  1.060E-12 |   57878.20 |   57878.20 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.330E-11 |  1.130E-12 |   57878.20 |   57878.20 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.628E-11 |  1.155E-12 |   57880.09 |   57880.09 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.589E-11 |  1.240E-12 |   57880.09 |   57880.09 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.890E-11 |  1.060E-12 |   57883.10 |   57883.10 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.343E-11 |  1.030E-12 |   57883.10 |   57883.10 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  3.655E-11 |  1.095E-12 |   57888.11 |   57888.11 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  4.534E-11 |  1.185E-12 |   57888.11 |   57888.11 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.600E-11 |  7.550E-13 |   57893.15 |   57893.15 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.481E-11 |  9.100E-13 |   57893.15 |   57893.15 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.770E-11 |  8.000E-13 |   57895.10 |   57895.10 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.813E-11 |  9.950E-13 |   57895.10 |   57895.10 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.571E-11 |  7.450E-13 |   57902.22 |   57902.22 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.392E-11 |  8.850E-13 |   57902.22 |   57902.22 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.296E-11 |  6.650E-13 |   57906.05 |   57906.05 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.198E-11 |  8.350E-13 |   57906.05 |   57906.05 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  2.029E-11 |  6.250E-13 |   57915.09 |   57915.09 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  3.049E-11 |  7.950E-13 |   57915.09 |   57915.09 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  1.897E-11 |  5.500E-13 |   57917.12 |   57917.12 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.914E-11 |  7.600E-13 |   57917.12 |   57917.12 |   |
229.42421 | -24.37208 |  6.818E+14 |  1.000E+00 |  1.829E-11 |  5.850E-13 |   57922.10 |   57922.10 |   |
229.42421 | -24.37208 |  4.688E+14 |  1.000E+00 |  2.811E-11 |  8.950E-13 |   57922.10 |   57922.10 |   |
229.42421 | -24.37208 |  1.948E+15 |  1.000E+00 |  5.624E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.295E+15 |  1.000E+00 |  6.757E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  8.563E+14 |  1.000E+00 |  8.641E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  6.925E+14 |  1.000E+00 |  1.349E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.477E+15 |  1.000E+00 |  4.538E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  8.563E+14 |  1.000E+00 |  7.202E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.477E+15 |  1.000E+00 |  5.785E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  8.563E+14 |  1.000E+00 |  9.304E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  6.925E+14 |  1.000E+00 |  1.459E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  5.550E+14 |  1.000E+00 |  2.152E-11 |  7.350E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.138E+15 |  1.000E+00 |  6.696E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.344E+15 |  1.000E+00 |  5.580E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.477E+15 |  1.000E+00 |  5.523E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  1.563E-12 |  1.510E-13 |   54198.50 |   54199.20 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  1.297E-12 |  1.420E-13 |   54198.50 |   54199.20 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  1.828E-12 |  1.600E-13 |   54198.50 |   54199.20 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  2.238E-12 |  1.270E-13 |   54198.50 |   54199.20 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  2.658E-12 |  2.545E-13 |   54198.50 |   54199.20 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  1.146E-12 |  9.400E-14 |   54490.60 |   54491.00 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  1.043E-12 |  9.180E-14 |   54490.60 |   54491.00 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  1.248E-12 |  9.700E-14 |   54490.60 |   54491.00 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  1.595E-12 |  7.500E-14 |   54490.60 |   54491.00 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  1.878E-12 |  1.560E-13 |   54490.60 |   54491.00 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  1.494E-12 |  9.700E-14 |   55384.70 |   55384.90 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  1.111E-12 |  8.600E-14 |   55384.70 |   55384.90 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  1.877E-12 |  1.080E-13 |   55384.70 |   55384.90 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  2.427E-12 |  9.000E-14 |   55384.70 |   55384.90 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  3.017E-12 |  1.840E-13 |   55384.70 |   55384.90 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  1.664E-12 |  1.050E-13 |   55783.40 |   55784.00 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  1.430E-12 |  9.900E-14 |   55783.40 |   55784.00 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  1.898E-12 |  1.100E-13 |   55783.40 |   55784.00 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  2.551E-12 |  9.200E-14 |   55783.40 |   55784.00 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  3.109E-12 |  1.860E-13 |   55783.40 |   55784.00 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  2.874E-12 |  2.460E-13 |   57644.50 |   57645.00 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  2.305E-12 |  2.180E-13 |   57644.50 |   57645.00 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  3.443E-12 |  2.735E-13 |   57644.50 |   57645.00 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  5.008E-12 |  2.410E-13 |   57644.50 |   57645.00 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  6.390E-12 |  4.960E-13 |   57644.50 |   57645.00 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  1.501E-12 |  1.050E-13 |   55247.20 |   55249.70 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  1.159E-12 |  9.500E-14 |   55247.20 |   55249.70 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  1.843E-12 |  1.150E-13 |   55247.20 |   55249.70 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  2.348E-12 |  9.200E-14 |   55247.20 |   55249.70 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  2.879E-12 |  1.900E-13 |   55247.20 |   55249.70 |   |
