134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  9.355E-14 |   55231.42 |   55231.42 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55231.42 |   55231.42 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.125E-14 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.320E-14 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.220E-14 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.490E-13 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.565E-14 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  9.315E-14 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.973E-13 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.860E-14 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.270E-14 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.098E-13 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.795E-13 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.885E-14 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.485E-14 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.290E-14 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.627E-13 |   55231.69 |   55231.69 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55231.75 |   55231.75 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.025E-14 |   55231.75 |   55231.75 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.002E-13 |   55231.75 |   55231.75 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55231.75 |   55231.75 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.960E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.355E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.173E-13 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55231.82 |   55231.82 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.035E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.515E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  8.915E-14 |   55231.82 |   55231.82 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55231.82 |   55231.82 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.005E-14 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.245E-14 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.059E-13 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.820E-13 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.940E-14 |   55231.95 |   55231.95 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.520E-14 |   55231.95 |   55231.95 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  9.725E-14 |   55231.95 |   55231.95 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55231.95 |   55231.95 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.075E-14 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.270E-14 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.093E-13 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.668E-13 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.235E-14 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.670E-14 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.037E-13 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.464E-13 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.020E-14 |   55232.21 |   55232.21 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.265E-14 |   55232.21 |   55232.21 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.123E-13 |   55232.21 |   55232.21 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55232.21 |   55232.21 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.850E-14 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.750E-14 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.279E-13 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.024E-13 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.255E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.715E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.840E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55232.35 |   55232.35 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.900E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.370E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  9.340E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.987E-13 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.750E-14 |   55232.41 |   55232.41 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.355E-14 |   55232.41 |   55232.41 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.153E-13 |   55232.41 |   55232.41 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55232.41 |   55232.41 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.925E-14 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.250E-14 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.040E-13 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.827E-13 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.885E-14 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.980E-14 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.094E-13 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  3.595E-13 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.905E-14 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.630E-14 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.500E-14 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.780E-13 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.945E-14 |   55233.34 |   55233.34 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.520E-14 |   55233.34 |   55233.34 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.051E-13 |   55233.34 |   55233.34 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55233.34 |   55233.34 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.990E-14 |   55233.41 |   55233.41 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.710E-14 |   55233.41 |   55233.41 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  9.240E-14 |   55233.41 |   55233.41 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.025E-14 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.800E-14 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  9.260E-14 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  3.686E-13 |   55233.47 |   55233.47 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.005E-14 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.250E-14 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  8.820E-14 |   55233.54 |   55233.54 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55233.54 |   55233.54 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.980E-14 |   55233.61 |   55233.61 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.770E-14 |   55233.61 |   55233.61 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.175E-14 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.245E-14 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.009E-13 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.762E-13 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55411.57 |   55411.57 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.495E-14 |   55411.57 |   55411.57 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.027E-13 |   55411.57 |   55411.57 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55411.57 |   55411.57 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.130E-14 |   55411.63 |   55411.63 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.865E-14 |   55411.63 |   55411.63 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.610E-14 |   55411.63 |   55411.63 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55411.63 |   55411.63 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.765E-14 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.570E-14 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.032E-13 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.771E-13 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.145E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.740E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.070E-13 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55411.77 |   55411.77 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.110E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.360E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  9.795E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.958E-13 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.765E-14 |   55412.69 |   55412.69 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.025E-14 |   55412.69 |   55412.69 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.960E-14 |   55412.69 |   55412.69 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55412.69 |   55412.69 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.165E-14 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.310E-14 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.880E-14 |   55233.80 |   55233.80 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55233.80 |   55233.80 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.775E-14 |   55233.87 |   55233.87 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.575E-14 |   55233.87 |   55233.87 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.935E-14 |   55233.87 |   55233.87 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55233.87 |   55233.87 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.915E-14 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.540E-14 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.122E-13 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  5.508E-13 |   55233.94 |   55233.94 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.065E-14 |   55234.00 |   55234.00 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.435E-14 |   55234.00 |   55234.00 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.810E-14 |   55234.00 |   55234.00 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55234.00 |   55234.00 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.970E-14 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.870E-14 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.465E-14 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.642E-13 |   55234.07 |   55234.07 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.165E-14 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.260E-14 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.188E-13 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  3.975E-13 |   55234.13 |   55234.13 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.985E-14 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.350E-14 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.915E-14 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.713E-13 |   55234.20 |   55234.20 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.895E-14 |   55234.27 |   55234.27 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.250E-14 |   55234.27 |   55234.27 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  9.690E-14 |   55234.27 |   55234.27 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55234.27 |   55234.27 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.135E-14 |   55234.33 |   55234.33 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.865E-14 |   55234.33 |   55234.33 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.985E-14 |   55234.33 |   55234.33 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55234.33 |   55234.33 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.170E-14 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.480E-14 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.910E-14 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.009E-13 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55234.46 |   55234.46 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.595E-14 |   55234.46 |   55234.46 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  9.915E-14 |   55234.46 |   55234.46 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55234.46 |   55234.46 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.865E-14 |   55234.53 |   55234.53 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.575E-14 |   55234.53 |   55234.53 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.140E-13 |   55234.53 |   55234.53 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55234.53 |   55234.53 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.060E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.410E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.650E-14 |   55234.60 |   55234.60 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.920E-14 |   55234.86 |   55234.86 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.540E-14 |   55234.86 |   55234.86 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  9.660E-14 |   55234.86 |   55234.86 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55234.86 |   55234.86 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.690E-14 |   55234.66 |   55234.66 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.345E-14 |   55234.66 |   55234.66 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.650E-14 |   55234.66 |   55234.66 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55234.66 |   55234.66 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.990E-14 |   55234.73 |   55234.73 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.600E-14 |   55234.73 |   55234.73 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  9.865E-14 |   55234.73 |   55234.73 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55234.73 |   55234.73 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.035E-14 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.375E-14 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  9.775E-14 |   55234.80 |   55234.80 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55234.80 |   55234.80 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.050E-14 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.250E-14 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.073E-13 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.405E-13 |   55234.93 |   55234.93 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.225E-14 |   55235.00 |   55235.00 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.525E-14 |   55235.00 |   55235.00 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  9.485E-14 |   55235.00 |   55235.00 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55235.00 |   55235.00 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.195E-14 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.830E-14 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.620E-14 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  3.800E-13 |   55235.06 |   55235.06 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.360E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.680E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55235.13 |   55235.13 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.170E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.245E-14 |   55235.13 |   55235.13 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.820E-14 |   55235.13 |   55235.13 |   |
