330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.727E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.456E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.225E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.583E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.503E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.987E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.603E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.972E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.616E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.972E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.924E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.102E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.054E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.656E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.229E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.846E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.492E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.444E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.892E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.925E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.462E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.033E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.064E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.274E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.601E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.698E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.487E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.330E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.209E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.905E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.119E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.689E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.815E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.732E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.649E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.066E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.952E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.610E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.721E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.056E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.712E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.947E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.696E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.837E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.482E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.909E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.763E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.677E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.644E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.327E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.389E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.344E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.436E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.770E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.258E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.668E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.506E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.109E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.064E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.661E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.287E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.507E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.501E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.348E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.141E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.982E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.880E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.626E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.038E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.786E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.746E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.592E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
