 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.656E-13 |  1.856E-13 |   58458.02 |   58458.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.223E-13 |  1.292E-13 |   58459.10 |   58459.10 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.258E-13 |  3.281E-13 |   58459.10 |   58459.10 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.714E-13 |  7.960E-14 |   58459.10 |   58459.10 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.017E-13 |  2.825E-13 |   58459.10 |   58459.10 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.981E-13 |  9.400E-14 |   58459.15 |   58459.15 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.724E-13 |  3.398E-13 |   58459.15 |   58459.15 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.523E-13 |  1.105E-13 |   58461.02 |   58461.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.401E-13 |  3.223E-13 |   58461.02 |   58461.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.409E-13 |  8.020E-14 |   58461.02 |   58461.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  3.756E-13 |  2.884E-13 |   58461.02 |   58461.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.475E-13 |  1.268E-13 |   58461.14 |   58461.14 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.116E-12 |  3.548E-13 |   58461.14 |   58461.14 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.269E-13 |  1.664E-13 |   58463.53 |   58463.53 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.653E-13 |  4.379E-13 |   58463.53 |   58463.53 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.759E-13 |  1.136E-13 |   58463.53 |   58463.53 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.650E-13 |  3.072E-13 |   58463.53 |   58463.53 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.783E-13 |  5.315E-14 |   58463.68 |   58463.68 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.234E-13 |  1.163E-13 |   58694.89 |   58694.89 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.127E-12 |  4.314E-13 |   58694.89 |   58694.89 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.199E-13 |  7.200E-14 |   58694.89 |   58694.89 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.133E-12 |  2.289E-13 |   58694.89 |   58694.89 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.207E-13 |  8.825E-14 |   58694.95 |   58694.95 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.052E-12 |  1.526E-13 |   58694.95 |   58694.95 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.791E-13 |  1.369E-13 |   58725.16 |   58725.16 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.674E-13 |  3.199E-13 |   58725.16 |   58725.16 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.127E-13 |  4.895E-14 |   58725.16 |   58725.16 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.771E-13 |  1.451E-13 |   58725.16 |   58725.16 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.915E-13 |  9.260E-14 |   58725.23 |   58725.23 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.516E-13 |  1.975E-13 |   58725.23 |   58725.23 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.918E-13 |  1.013E-13 |   58725.30 |   58725.30 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.142E-12 |  3.595E-13 |   58725.30 |   58725.30 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.031E-13 |  5.365E-14 |   58754.39 |   58754.39 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.111E-12 |  2.336E-13 |   58754.39 |   58754.39 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.040E-13 |  9.320E-14 |   58754.39 |   58754.39 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.159E-12 |  4.105E-13 |   58754.39 |   58754.39 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.233E-13 |  1.206E-13 |   58754.45 |   58754.45 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.432E-12 |  6.778E-13 |   58754.45 |   58754.45 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.624E-13 |  1.729E-13 |   58754.52 |   58754.52 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.166E-13 |  2.607E-13 |   58754.52 |   58754.52 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.281E-13 |  1.152E-13 |   58754.59 |   58754.59 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.321E-12 |  3.842E-13 |   58754.59 |   58754.59 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.691E-13 |  1.503E-13 |   58755.84 |   58755.84 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  4.305E-13 |   58755.84 |   58755.84 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.691E-13 |  1.130E-13 |   58755.84 |   58755.84 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  5.185E-13 |   58755.84 |   58755.84 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.638E-13 |  5.350E-14 |   58784.32 |   58784.32 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.101E-12 |  1.812E-13 |   58784.32 |   58784.32 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.285E-13 |  1.187E-13 |   58784.32 |   58784.32 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.162E-13 |  4.350E-13 |   58784.32 |   58784.32 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.507E-13 |  1.370E-13 |   58784.39 |   58784.39 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.089E-13 |  3.799E-13 |   58784.39 |   58784.39 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.805E-13 |  6.205E-14 |   58784.46 |   58784.46 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.092E-12 |  5.139E-13 |   58784.46 |   58784.46 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.869E-13 |  5.580E-14 |   58784.53 |   58784.53 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.485E-12 |  4.600E-13 |   58784.53 |   58784.53 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.380E-13 |  8.990E-14 |   58816.14 |   58816.14 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.065E-12 |  3.582E-13 |   58816.14 |   58816.14 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.277E-13 |  2.835E-14 |   58816.14 |   58816.14 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.967E-13 |  1.792E-13 |   58816.14 |   58816.14 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.464E-13 |  7.370E-14 |   58816.21 |   58816.21 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.044E-12 |  2.799E-13 |   58816.21 |   58816.21 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  1.726E-13 |   58816.34 |   58816.34 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.309E-13 |  6.602E-13 |   58816.34 |   58816.34 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.989E-13 |  1.612E-13 |   58816.55 |   58816.55 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.972E-13 |  6.700E-14 |   58843.29 |   58843.29 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.495E-13 |  1.836E-13 |   58843.29 |   58843.29 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.320E-13 |  2.979E-13 |   58843.29 |   58843.29 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.819E-13 |  5.160E-13 |   58843.29 |   58843.29 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.309E-13 |  7.500E-14 |   58843.35 |   58843.35 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.132E-12 |  3.796E-13 |   58843.35 |   58843.35 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.320E-13 |  1.203E-13 |   58843.43 |   58843.43 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  5.953E-13 |   58843.43 |   58843.43 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.607E-13 |  1.677E-13 |   58872.10 |   58872.10 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.837E-13 |  2.455E-13 |   58872.10 |   58872.10 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.303E-13 |  7.995E-14 |   58872.10 |   58872.10 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.734E-13 |  1.019E-13 |   58872.10 |   58872.10 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.785E-13 |  1.490E-13 |   58872.17 |   58872.17 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.317E-13 |  1.388E-13 |   58872.17 |   58872.17 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.187E-13 |  7.255E-14 |   58872.23 |   58872.23 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.088E-12 |  3.093E-13 |   58872.23 |   58872.23 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.050E-13 |  1.092E-13 |   58874.83 |   58874.83 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.840E-13 |  3.741E-13 |   58874.83 |   58874.83 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.050E-13 |  1.221E-13 |   58874.83 |   58874.83 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.840E-13 |  2.141E-13 |   58874.83 |   58874.83 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.307E-12 |  7.750E-14 |   58902.11 |   58902.11 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.561E-12 |  1.985E-13 |   58902.11 |   58902.11 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.307E-12 |  1.615E-13 |   58902.11 |   58902.11 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.147E-12 |  3.791E-13 |   58902.11 |   58902.11 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.185E-12 |  1.430E-13 |   58902.19 |   58902.19 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.699E-12 |  1.085E-12 |   58902.19 |   58902.19 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.348E-12 |  1.880E-13 |   58902.25 |   58902.25 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.971E-12 |  3.220E-13 |   58902.25 |   58902.25 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.196E-12 |  2.208E-13 |   58902.32 |   58902.32 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.388E-12 |  8.252E-13 |   58902.32 |   58902.32 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.467E-12 |  2.315E-13 |   58902.72 |   58902.72 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.551E-12 |  4.145E-13 |   58902.72 |   58902.72 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.387E-13 |  9.495E-14 |   58932.20 |   58932.20 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  6.339E-13 |   58932.20 |   58932.20 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.557E-13 |  6.475E-14 |   58932.20 |   58932.20 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.107E-12 |  1.350E-13 |   58932.20 |   58932.20 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.627E-13 |  1.211E-13 |   58932.40 |   58932.40 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.009E-13 |  5.121E-13 |   58932.40 |   58932.40 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.320E-13 |  6.490E-14 |   58932.73 |   58932.73 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.172E-12 |  5.353E-13 |   58932.73 |   58932.73 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.593E-13 |  4.600E-14 |   58960.02 |   58960.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.468E-12 |  3.120E-13 |   58960.02 |   58960.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.207E-13 |  1.600E-13 |   58960.02 |   58960.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.896E-12 |  7.250E-13 |   58960.02 |   58960.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.293E-13 |  1.486E-13 |   58960.22 |   58960.22 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.926E-12 |  6.310E-13 |   58960.22 |   58960.22 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.560E-13 |  1.077E-13 |   58960.62 |   58960.62 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.361E-12 |  4.184E-13 |   58960.62 |   58960.62 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.147E-13 |  2.601E-13 |   58960.82 |   58960.82 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.258E-13 |  7.122E-13 |   58960.82 |   58960.82 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.127E-13 |  9.800E-14 |   58960.88 |   58960.88 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.358E-12 |  2.625E-13 |   58960.88 |   58960.88 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.787E-13 |  9.145E-14 |   59118.16 |   59118.16 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.075E-12 |  6.062E-13 |   59118.16 |   59118.16 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.529E-13 |  5.075E-14 |   59118.16 |   59118.16 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.096E-12 |  2.004E-13 |   59118.16 |   59118.16 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.379E-13 |  8.540E-14 |   59118.23 |   59118.23 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.882E-13 |  7.667E-13 |   59118.23 |   59118.23 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.761E-13 |  9.635E-14 |   59118.29 |   59118.29 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.291E-12 |  2.260E-13 |   59118.29 |   59118.29 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.940E-13 |  6.300E-14 |   59137.15 |   59137.15 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.064E-12 |  2.522E-13 |   59137.15 |   59137.15 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.901E-13 |  1.533E-13 |   59137.15 |   59137.15 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.489E-13 |  2.093E-13 |   59137.15 |   59137.15 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.577E-13 |  1.695E-13 |   59137.23 |   59137.23 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.655E-12 |  1.502E-12 |   59137.23 |   59137.23 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.813E-13 |  1.791E-13 |   59137.29 |   59137.29 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.999E-13 |  4.249E-13 |   59137.29 |   59137.29 |   |
 77.35817 |   5.69314 |  7.931E+17 |  1.000E+00 |  1.435E-12 |  1.845E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  9.285E+17 |  1.000E+00 |  1.220E-12 |  1.615E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  1.064E+18 |  1.000E+00 |  1.333E-12 |  1.700E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  1.199E+18 |  1.000E+00 |  1.429E-12 |  1.815E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  1.335E+18 |  1.000E+00 |  1.866E-12 |  2.155E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  1.473E+18 |  1.000E+00 |  1.736E-12 |  2.150E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  1.610E+18 |  1.000E+00 |  1.727E-12 |  2.305E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  1.748E+18 |  1.000E+00 |  1.843E-12 |  2.485E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  1.888E+18 |  1.000E+00 |  1.924E-12 |  2.690E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  2.026E+18 |  1.000E+00 |  2.025E-12 |  2.965E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  2.167E+18 |  1.000E+00 |  2.029E-12 |  3.050E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  2.314E+18 |  1.000E+00 |  2.167E-12 |  3.285E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  2.462E+18 |  1.000E+00 |  2.015E-12 |  3.560E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  2.609E+18 |  1.000E+00 |  2.808E-12 |  4.480E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  2.761E+18 |  1.000E+00 |  2.742E-12 |  4.780E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  2.926E+18 |  1.000E+00 |  2.295E-12 |  4.635E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  3.105E+18 |  1.000E+00 |  2.595E-12 |  5.120E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  3.303E+18 |  1.000E+00 |  2.639E-12 |  5.535E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  3.528E+18 |  1.000E+00 |  2.017E-12 |  4.970E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  3.767E+18 |  1.000E+00 |  2.565E-12 |  6.090E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  4.019E+18 |  1.000E+00 |  2.845E-12 |  6.995E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  4.364E+18 |  1.000E+00 |  2.162E-12 |  5.280E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  4.935E+18 |  1.000E+00 |  1.376E-12 |  4.300E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  5.554E+18 |  1.000E+00 |  2.096E-12 |  7.930E-13 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  5.769E+18 |  1.000E+00 |  4.502E-12 |  1.456E-12 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  5.977E+18 |  1.000E+00 |  3.792E-12 |  3.381E-12 |   58694.90 |   58694.90 |   |
 77.35817 |   5.69314 |  7.931E+17 |  1.000E+00 |  1.107E-12 |  1.382E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  9.285E+17 |  1.000E+00 |  1.291E-12 |  1.410E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  1.064E+18 |  1.000E+00 |  1.596E-12 |  1.565E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  1.199E+18 |  1.000E+00 |  1.510E-12 |  1.595E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  1.335E+18 |  1.000E+00 |  1.458E-12 |  1.630E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  1.470E+18 |  1.000E+00 |  1.585E-12 |  1.780E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  1.606E+18 |  1.000E+00 |  1.292E-12 |  1.700E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  1.741E+18 |  1.000E+00 |  1.367E-12 |  1.865E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  1.876E+18 |  1.000E+00 |  1.590E-12 |  2.115E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  2.014E+18 |  1.000E+00 |  1.673E-12 |  2.255E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  2.152E+18 |  1.000E+00 |  1.677E-12 |  2.435E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  2.290E+18 |  1.000E+00 |  1.689E-12 |  2.550E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  2.437E+18 |  1.000E+00 |  1.706E-12 |  2.695E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  2.590E+18 |  1.000E+00 |  2.069E-12 |  3.285E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  2.737E+18 |  1.000E+00 |  1.916E-12 |  3.505E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  2.887E+18 |  1.000E+00 |  2.295E-12 |  4.165E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  3.081E+18 |  1.000E+00 |  1.280E-12 |  2.833E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  3.286E+18 |  1.000E+00 |  2.141E-12 |  4.525E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  3.494E+18 |  1.000E+00 |  1.785E-12 |  4.075E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  3.729E+18 |  1.000E+00 |  1.619E-12 |  4.255E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  3.958E+18 |  1.000E+00 |  2.090E-12 |  5.340E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  4.212E+18 |  1.000E+00 |  2.126E-12 |  5.340E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  4.478E+18 |  1.000E+00 |  2.777E-12 |  7.275E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  4.744E+18 |  1.000E+00 |  2.583E-12 |  7.150E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  5.066E+18 |  1.000E+00 |  2.232E-12 |  6.705E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  5.402E+18 |  1.000E+00 |  3.092E-12 |  9.580E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  5.767E+18 |  1.000E+00 |  2.309E-12 |  8.860E-13 |   58755.83 |   58755.83 |   |
 77.35817 |   5.69314 |  7.593E+17 |  1.000E+00 |  1.453E-12 |  2.785E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  8.270E+17 |  1.000E+00 |  1.115E-12 |  2.391E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  8.947E+17 |  1.000E+00 |  1.177E-12 |  2.401E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  9.624E+17 |  1.000E+00 |  1.373E-12 |  2.540E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.030E+18 |  1.000E+00 |  1.402E-12 |  2.555E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.098E+18 |  1.000E+00 |  1.300E-12 |  2.525E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.168E+18 |  1.000E+00 |  1.023E-12 |  2.238E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.238E+18 |  1.000E+00 |  1.170E-12 |  2.543E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.306E+18 |  1.000E+00 |  1.112E-12 |  2.500E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.376E+18 |  1.000E+00 |  9.908E-13 |  2.362E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.446E+18 |  1.000E+00 |  1.263E-12 |  2.774E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.516E+18 |  1.000E+00 |  1.394E-12 |  2.915E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.589E+18 |  1.000E+00 |  1.724E-12 |  3.315E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.661E+18 |  1.000E+00 |  1.569E-12 |  3.270E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.731E+18 |  1.000E+00 |  1.500E-12 |  3.440E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.799E+18 |  1.000E+00 |  1.490E-12 |  3.525E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.869E+18 |  1.000E+00 |  1.676E-12 |  3.690E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  1.942E+18 |  1.000E+00 |  1.320E-12 |  3.403E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.012E+18 |  1.000E+00 |  1.693E-12 |  4.060E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.079E+18 |  1.000E+00 |  1.634E-12 |  4.140E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.147E+18 |  1.000E+00 |  1.818E-12 |  4.435E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.215E+18 |  1.000E+00 |  1.972E-12 |  4.750E-13 |   58816.09 |   58816.09 |   |
