270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.015E-14 |   55276.58 |   55276.58 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55276.58 |   55276.58 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55276.58 |   55276.58 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.190E-14 |   55276.71 |   55276.71 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.225E-14 |   55276.71 |   55276.71 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.390E-14 |   55276.71 |   55276.71 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55276.71 |   55276.71 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.260E-14 |   55276.85 |   55276.85 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.045E-14 |   55276.85 |   55276.85 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55276.85 |   55276.85 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55276.85 |   55276.85 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.350E-14 |   55276.98 |   55276.98 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.175E-14 |   55276.98 |   55276.98 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.160E-14 |   55276.98 |   55276.98 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.165E-14 |   55276.98 |   55276.98 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  9.365E-14 |   55276.98 |   55276.98 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.460E-14 |   55277.11 |   55277.11 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.135E-14 |   55277.11 |   55277.11 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55277.11 |   55277.11 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55277.11 |   55277.11 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.215E-14 |   55277.25 |   55277.25 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.285E-14 |   55277.25 |   55277.25 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.023E-13 |   55277.25 |   55277.25 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55277.25 |   55277.25 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.235E-14 |   55277.38 |   55277.38 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.115E-14 |   55277.38 |   55277.38 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.810E-14 |   55277.38 |   55277.38 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55277.38 |   55277.38 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.225E-14 |   55277.51 |   55277.51 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.045E-14 |   55277.51 |   55277.51 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55277.51 |   55277.51 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55277.51 |   55277.51 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.385E-14 |   55277.64 |   55277.64 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.395E-14 |   55277.64 |   55277.64 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  9.895E-14 |   55277.64 |   55277.64 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  3.600E-13 |   55277.64 |   55277.64 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.205E-14 |   55277.77 |   55277.77 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.200E-14 |   55277.77 |   55277.77 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55277.77 |   55277.77 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55277.77 |   55277.77 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.255E-14 |   55277.91 |   55277.91 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.100E-14 |   55277.91 |   55277.91 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55277.91 |   55277.91 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.680E-13 |   55277.91 |   55277.91 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.215E-14 |   55278.04 |   55278.04 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.475E-14 |   55278.04 |   55278.04 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.160E-13 |   55278.04 |   55278.04 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55278.04 |   55278.04 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.790E-14 |   55463.65 |   55463.65 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.000E-14 |   55463.65 |   55463.65 |   |
270.49554 |  61.16058 |  4.455E+14 |  1.000E+00 |  1.929E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  6.813E+14 |  1.000E+00 |  1.013E-12 |  3.967E-13 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  5.451E+14 |  1.000E+00 |  5.488E-13 |  2.856E-13 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  6.233E+14 |  1.000E+00 |  4.022E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  4.859E+14 |  1.000E+00 |  2.985E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  3.987E+14 |  1.000E+00 |  1.903E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  3.462E+14 |  1.000E+00 |  1.865E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  3.116E+14 |  1.000E+00 |  1.860E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  1.948E+15 |  1.000E+00 |  6.399E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  1.295E+15 |  1.000E+00 |  8.194E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
