248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.085E-11 |  1.202E-11 |   56194.00 |   56201.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  4.717E-12 |   56194.00 |   56201.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  8.787E-11 |  1.117E-11 |   56201.00 |   56208.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.075E-10 |  1.751E-11 |   56201.00 |   56208.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  3.100E-12 |   56201.00 |   56208.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  7.534E-12 |  1.216E-12 |   56201.00 |   56208.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.044E-10 |  8.910E-12 |   56208.00 |   56215.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.442E-10 |  1.755E-11 |   56208.00 |   56215.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  4.536E-11 |  5.335E-12 |   56208.00 |   56215.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.781E-11 |  2.095E-12 |   56208.00 |   56215.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  9.022E-11 |  7.930E-12 |   56215.00 |   56222.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.555E-10 |  1.625E-11 |   56215.00 |   56222.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  4.185E-11 |  8.380E-12 |   56215.00 |   56222.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.643E-11 |  3.295E-12 |   56215.00 |   56222.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.398E-10 |  9.000E-12 |   56222.00 |   56229.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.057E-10 |  2.055E-11 |   56222.00 |   56229.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  6.245E-11 |  1.105E-11 |   56222.00 |   56229.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.452E-11 |  4.340E-12 |   56222.00 |   56229.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  9.303E-11 |  7.770E-12 |   56229.00 |   56236.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.176E-10 |  1.605E-11 |   56229.00 |   56236.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.773E-11 |  8.470E-12 |   56229.00 |   56236.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.482E-11 |  3.325E-12 |   56229.00 |   56236.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  9.347E-11 |  2.120E-12 |   56236.00 |   56243.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.408E-10 |  1.295E-11 |   56236.00 |   56243.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.072E-11 |  7.315E-12 |   56236.00 |   56243.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.206E-11 |  2.870E-12 |   56236.00 |   56243.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  9.853E-11 |  6.050E-13 |   56243.00 |   56250.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.569E-10 |  1.760E-11 |   56243.00 |   56250.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.409E-11 |  7.860E-12 |   56243.00 |   56250.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.339E-11 |  3.085E-12 |   56243.00 |   56250.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  6.403E-11 |  3.560E-12 |   56250.00 |   56257.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.743E-11 |  1.324E-11 |   56250.00 |   56257.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.159E-11 |  2.920E-12 |   56250.00 |   56257.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.240E-11 |  1.145E-12 |   56250.00 |   56257.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  6.928E-11 |  3.125E-12 |   56257.00 |   56264.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.500E-11 |  1.301E-11 |   56257.00 |   56264.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  4.391E-11 |  9.010E-12 |   56257.00 |   56264.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.724E-11 |  3.540E-12 |   56257.00 |   56264.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  9.264E-11 |  8.365E-12 |   56264.00 |   56271.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.438E-10 |  1.600E-11 |   56264.00 |   56271.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.504E-11 |  7.625E-12 |   56264.00 |   56271.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.376E-11 |  2.995E-12 |   56264.00 |   56271.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  4.832E-11 |  6.940E-12 |   56271.00 |   56278.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.384E-11 |  1.181E-11 |   56271.00 |   56278.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  5.740E-12 |   56271.00 |   56278.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.338E-12 |  2.255E-12 |   56271.00 |   56278.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  5.830E-11 |  7.365E-12 |   56278.00 |   56285.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.015E-10 |  1.618E-11 |   56278.00 |   56285.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.405E-11 |  7.355E-12 |   56278.00 |   56285.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  9.442E-12 |  2.887E-12 |   56278.00 |   56285.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  4.448E-11 |  5.985E-12 |   56285.00 |   56292.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  6.744E-11 |  1.231E-11 |   56285.00 |   56292.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.390E-11 |  1.805E-12 |   56285.00 |   56292.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  9.386E-12 |  7.115E-13 |   56285.00 |   56292.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  5.708E-11 |  6.435E-12 |   56292.00 |   56299.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.629E-11 |  1.422E-11 |   56292.00 |   56299.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  5.640E-12 |   56292.00 |   56299.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.354E-12 |  2.215E-12 |   56292.00 |   56299.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  4.784E-11 |  6.465E-12 |   56299.00 |   56306.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  8.362E-11 |  8.905E-12 |   56299.00 |   56306.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  5.041E-12 |   56299.00 |   56306.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.563E-12 |  1.979E-12 |   56299.00 |   56306.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  8.401E-11 |  8.365E-12 |   56306.00 |   56313.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.335E-10 |  5.050E-12 |   56306.00 |   56313.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.558E-11 |  7.620E-12 |   56306.00 |   56313.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.397E-11 |  2.990E-12 |   56306.00 |   56313.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.026E-10 |  8.555E-12 |   56313.00 |   56320.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.387E-10 |  1.750E-11 |   56313.00 |   56320.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  6.300E-12 |   56313.00 |   56320.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  2.476E-12 |   56313.00 |   56320.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  8.244E-11 |  7.915E-12 |   56320.00 |   56327.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.272E-10 |  1.535E-11 |   56320.00 |   56327.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.558E-11 |  8.460E-12 |   56320.00 |   56327.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.397E-11 |  3.320E-12 |   56320.00 |   56327.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  9.001E-11 |  8.690E-12 |   56327.00 |   56334.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.355E-10 |  1.770E-11 |   56327.00 |   56334.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.940E-11 |  9.115E-12 |   56327.00 |   56334.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  3.580E-12 |   56327.00 |   56334.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  6.543E-11 |  7.125E-12 |   56334.00 |   56341.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.318E-11 |  1.523E-11 |   56334.00 |   56341.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.232E-11 |  6.895E-12 |   56334.00 |   56341.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  8.766E-12 |  2.706E-12 |   56334.00 |   56341.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  5.943E-11 |  6.195E-12 |   56341.00 |   56348.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.997E-11 |  1.401E-11 |   56341.00 |   56348.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.403E-11 |  6.410E-12 |   56341.00 |   56348.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  9.436E-12 |  2.515E-12 |   56341.00 |   56348.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  4.897E-11 |  6.005E-12 |   56348.00 |   56355.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  6.609E-11 |  1.211E-11 |   56348.00 |   56355.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.383E-11 |  1.590E-12 |   56348.00 |   56355.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  9.357E-12 |  6.255E-13 |   56348.00 |   56355.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  6.950E-12 |   56355.00 |   56362.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.477E-11 |  1.129E-11 |   56355.00 |   56362.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  5.577E-12 |   56355.00 |   56362.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.231E-12 |  2.190E-12 |   56355.00 |   56362.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.515E-11 |  6.705E-12 |   56362.00 |   56369.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.010E-11 |  1.278E-11 |   56362.00 |   56369.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  5.645E-12 |   56362.00 |   56369.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  7.279E-12 |  2.217E-12 |   56362.00 |   56369.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  4.402E-11 |  2.990E-12 |   56369.00 |   56376.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.908E-11 |  1.063E-11 |   56369.00 |   56376.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  5.875E-12 |   56369.00 |   56376.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  7.399E-12 |  2.305E-12 |   56369.00 |   56376.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  6.000E-11 |  7.890E-12 |   56376.00 |   56383.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.870E-11 |  1.071E-11 |   56376.00 |   56383.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  2.059E-12 |   56376.00 |   56383.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.532E-12 |  8.085E-13 |   56376.00 |   56383.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  5.440E-11 |  8.140E-12 |   56383.00 |   56390.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.342E-11 |  1.649E-11 |   56383.00 |   56390.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.872E-11 |  8.070E-12 |   56383.00 |   56390.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  3.171E-12 |   56383.00 |   56390.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  8.193E-11 |  8.230E-12 |   56390.00 |   56397.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.582E-11 |  1.446E-11 |   56390.00 |   56397.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  5.275E-12 |   56390.00 |   56397.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.499E-12 |  2.072E-12 |   56390.00 |   56397.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  7.218E-11 |  2.805E-12 |   56397.00 |   56404.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  8.660E-11 |  1.277E-11 |   56397.00 |   56404.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.604E-11 |  6.290E-12 |   56397.00 |   56404.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.022E-11 |  2.467E-12 |   56397.00 |   56404.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  6.720E-11 |  7.995E-12 |   56404.00 |   56411.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.728E-11 |  1.462E-11 |   56404.00 |   56411.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.264E-11 |  6.205E-12 |   56404.00 |   56411.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  8.888E-12 |  2.433E-12 |   56404.00 |   56411.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  7.043E-11 |  2.295E-12 |   56411.00 |   56418.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.005E-10 |  1.622E-11 |   56411.00 |   56418.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.417E-11 |  6.590E-12 |   56411.00 |   56418.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  9.490E-12 |  2.588E-12 |   56411.00 |   56418.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  9.317E-11 |  8.855E-12 |   56418.00 |   56425.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.300E-10 |  1.410E-11 |   56418.00 |   56425.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.347E-11 |  6.530E-12 |   56418.00 |   56425.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  9.217E-12 |  2.564E-12 |   56418.00 |   56425.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  7.221E-11 |  5.715E-12 |   56425.00 |   56432.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.108E-10 |  1.132E-11 |   56425.00 |   56432.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.984E-11 |  5.300E-12 |   56425.00 |   56432.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.172E-11 |  2.082E-12 |   56425.00 |   56432.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  5.042E-11 |  7.565E-12 |   56432.00 |   56439.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.775E-11 |  1.295E-11 |   56432.00 |   56439.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.163E-11 |  6.660E-12 |   56432.00 |   56439.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  8.494E-12 |  2.616E-12 |   56432.00 |   56439.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  7.329E-11 |  8.695E-12 |   56439.00 |   56446.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.397E-11 |  1.514E-11 |   56439.00 |   56446.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.106E-11 |  7.475E-12 |   56439.00 |   56446.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  2.934E-12 |   56439.00 |   56446.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  6.577E-11 |  6.930E-12 |   56446.00 |   56453.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.197E-11 |  1.383E-11 |   56446.00 |   56453.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  5.700E-12 |   56446.00 |   56453.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.970E-12 |  2.238E-12 |   56446.00 |   56453.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  7.664E-11 |  7.925E-12 |   56453.00 |   56460.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.125E-10 |  1.512E-11 |   56453.00 |   56460.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.199E-11 |  7.575E-12 |   56453.00 |   56460.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  2.976E-12 |   56453.00 |   56460.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  8.559E-11 |  9.145E-12 |   56460.00 |   56467.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.215E-10 |  1.830E-11 |   56460.00 |   56467.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.641E-11 |  6.520E-12 |   56460.00 |   56467.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  2.560E-12 |   56460.00 |   56467.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.010E-10 |  8.625E-12 |   56467.00 |   56474.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.517E-10 |  1.295E-11 |   56467.00 |   56474.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  5.097E-11 |  8.960E-12 |   56467.00 |   56474.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.001E-11 |  3.515E-12 |   56467.00 |   56474.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  8.634E-11 |  3.465E-12 |   56474.00 |   56481.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.289E-10 |  1.610E-11 |   56474.00 |   56481.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.035E-11 |  7.470E-12 |   56474.00 |   56481.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  2.933E-12 |   56474.00 |   56481.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.043E-10 |  9.585E-12 |   56481.00 |   56488.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.406E-10 |  3.200E-12 |   56481.00 |   56488.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.648E-11 |  6.315E-12 |   56481.00 |   56488.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  2.481E-12 |   56481.00 |   56488.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.195E-10 |  1.035E-11 |   56488.00 |   56495.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.696E-10 |  1.755E-11 |   56488.00 |   56495.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  4.368E-11 |  2.155E-12 |   56488.00 |   56495.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.715E-11 |  8.450E-13 |   56488.00 |   56495.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.763E-10 |  9.550E-12 |   56495.00 |   56502.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.619E-10 |  2.150E-11 |   56495.00 |   56502.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.037E-10 |  3.755E-12 |   56495.00 |   56502.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.074E-11 |  1.475E-12 |   56495.00 |   56502.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.614E-10 |  1.085E-11 |   56502.00 |   56509.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.421E-10 |  2.200E-11 |   56502.00 |   56509.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  7.164E-11 |  1.132E-11 |   56502.00 |   56509.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.813E-11 |  4.440E-12 |   56502.00 |   56509.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.453E-10 |  1.060E-11 |   56509.00 |   56516.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.949E-10 |  1.785E-11 |   56509.00 |   56516.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  5.666E-11 |  9.865E-12 |   56509.00 |   56516.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.225E-11 |  3.870E-12 |   56509.00 |   56516.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  7.116E-11 |  9.670E-12 |   56516.00 |   56523.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  9.851E-11 |  1.641E-11 |   56516.00 |   56523.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.221E-11 |  7.455E-12 |   56516.00 |   56523.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.265E-11 |  2.930E-12 |   56516.00 |   56523.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  8.327E-11 |  8.185E-12 |   56523.00 |   56530.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.298E-10 |  1.525E-11 |   56523.00 |   56530.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.671E-11 |  6.090E-12 |   56523.00 |   56530.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  2.391E-12 |   56523.00 |   56530.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.223E-10 |  1.035E-11 |   56530.00 |   56537.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.874E-10 |  2.130E-11 |   56530.00 |   56537.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  5.744E-11 |  9.840E-12 |   56530.00 |   56537.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.255E-11 |  3.865E-12 |   56530.00 |   56537.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  8.236E-11 |  8.535E-12 |   56537.00 |   56544.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.312E-10 |  1.850E-11 |   56537.00 |   56544.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  4.315E-11 |  9.600E-12 |   56537.00 |   56544.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.694E-11 |  3.770E-12 |   56537.00 |   56544.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.198E-10 |  3.750E-12 |   56544.00 |   56551.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.683E-10 |  1.620E-11 |   56544.00 |   56551.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  7.526E-11 |  1.219E-11 |   56544.00 |   56551.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.955E-11 |  4.785E-12 |   56544.00 |   56551.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  8.841E-11 |  3.860E-12 |   56551.00 |   56558.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.275E-10 |  1.650E-11 |   56551.00 |   56558.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.972E-11 |  7.110E-12 |   56551.00 |   56558.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.167E-11 |  2.791E-12 |   56551.00 |   56558.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  9.253E-11 |  8.275E-12 |   56558.00 |   56565.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.600E-10 |  3.150E-12 |   56558.00 |   56565.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  5.017E-11 |  9.195E-12 |   56558.00 |   56565.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.970E-11 |  3.610E-12 |   56558.00 |   56565.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.224E-10 |  1.040E-11 |   56565.00 |   56572.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.974E-10 |  2.005E-11 |   56565.00 |   56572.00 |   |
