235.73721 |  61.49869 |  1.344E+15 |  1.000E+00 |  6.873E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.477E+15 |  1.000E+00 |  6.422E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.344E+15 |  1.000E+00 |  1.580E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  8.563E+14 |  1.000E+00 |  7.462E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  6.925E+14 |  1.000E+00 |  7.227E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  5.550E+14 |  1.000E+00 |  6.912E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.138E+15 |  1.000E+00 |  7.054E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.344E+15 |  1.000E+00 |  7.757E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.477E+15 |  1.000E+00 |  7.327E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.344E+15 |  1.000E+00 |  2.092E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.344E+15 |  1.000E+00 |  1.646E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.418E+17 |  1.000E+00 |  4.083E-13 |  4.910E-14 |   54974.40 |   54974.90 |   |
235.73721 |  61.49869 |  1.209E+17 |  1.000E+00 |  5.447E-13 |  5.780E-14 |   54974.40 |   54974.90 |   |
235.73721 |  61.49869 |  3.627E+17 |  1.000E+00 |  2.720E-13 |  4.040E-14 |   54974.40 |   54974.90 |   |
235.73721 |  61.49869 |  7.253E+17 |  1.000E+00 |  1.919E-13 |  1.560E-14 |   54974.40 |   54974.90 |   |
235.73721 |  61.49869 |  1.088E+18 |  1.000E+00 |  1.450E-13 |  3.700E-14 |   54974.40 |   54974.90 |   |
235.73721 |  61.49869 |  2.418E+17 |  1.000E+00 |  4.526E-13 |  3.655E-14 |   54966.80 |   54970.60 |   |
235.73721 |  61.49869 |  1.209E+17 |  1.000E+00 |  5.792E-13 |  4.150E-14 |   54966.80 |   54970.60 |   |
235.73721 |  61.49869 |  3.627E+17 |  1.000E+00 |  3.260E-13 |  3.160E-14 |   54966.80 |   54970.60 |   |
235.73721 |  61.49869 |  7.253E+17 |  1.000E+00 |  2.328E-13 |  1.290E-14 |   54966.80 |   54970.60 |   |
235.73721 |  61.49869 |  1.088E+18 |  1.000E+00 |  1.822E-13 |  3.180E-14 |   54966.80 |   54970.60 |   |
235.73721 |  61.49869 |  2.418E+17 |  1.000E+00 |  1.815E-13 |  2.390E-14 |   54849.00 |   54852.00 |   |
235.73721 |  61.49869 |  1.209E+17 |  1.000E+00 |  2.423E-13 |  2.720E-14 |   54849.00 |   54852.00 |   |
235.73721 |  61.49869 |  3.627E+17 |  1.000E+00 |  1.208E-13 |  2.060E-14 |   54849.00 |   54852.00 |   |
235.73721 |  61.49869 |  7.253E+17 |  1.000E+00 |  1.583E-13 |  1.360E-14 |   54849.00 |   54852.00 |   |
235.73721 |  61.49869 |  1.088E+18 |  1.000E+00 |  1.504E-13 |  3.030E-14 |   54849.00 |   54852.00 |   |
235.73721 |  61.49869 |  1.209E+25 |  1.000E+00 |  1.413E-12 |  5.638E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.418E+25 |  1.000E+00 |  1.392E-13 |  5.598E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  7.253E+25 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.73721 |  61.49869 |  2.418E+26 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.73721 |  61.49869 |  2.418E+23 |  1.000E+00 |  7.096E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.835E+22 |  1.000E+00 |  6.695E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.451E+23 |  1.000E+00 |  7.217E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.835E+23 |  1.000E+00 |  8.455E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.451E+24 |  1.000E+00 |  8.263E-12 |  5.940E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.451E+25 |  1.000E+00 |  6.101E-12 |  8.635E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.209E+25 |  1.000E+00 |  3.061E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.627E+24 |  1.000E+00 |  8.775E-12 |  8.160E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  8.462E+24 |  1.000E+00 |  4.636E-12 |  7.315E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  7.253E+25 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.73721 |  61.49869 |  2.418E+26 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.73721 |  61.49869 |  2.418E+23 |  1.000E+00 |  9.035E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.813E+22 |  1.000E+00 |  4.555E-12 |  2.697E-12 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.835E+22 |  1.000E+00 |  5.906E-12 |  4.045E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.451E+23 |  1.000E+00 |  7.885E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.835E+23 |  1.000E+00 |  9.326E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.451E+24 |  1.000E+00 |  9.492E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.835E+24 |  1.000E+00 |  8.903E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.451E+25 |  1.000E+00 |  4.686E-12 |  6.765E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.451E+26 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.73721 |  61.49869 |  1.209E+25 |  1.000E+00 |  3.488E-12 |  1.391E-12 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.418E+25 |  1.000E+00 |  1.803E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.451E+25 |  1.000E+00 |  6.628E-12 |  9.380E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.209E+25 |  1.000E+00 |  3.224E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  8.462E+24 |  1.000E+00 |  4.687E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.418E+25 |  1.000E+00 |  1.873E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.835E+24 |  1.000E+00 |  8.903E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.451E+25 |  1.000E+00 |  5.096E-12 |  7.350E-13 |   55000.00 |   55000.00 |   |
