304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.030E-14 |   55217.69 |   55217.69 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.960E-14 |   55217.69 |   55217.69 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55217.69 |   55217.69 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.285E-14 |   55217.76 |   55217.76 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.410E-14 |   55217.76 |   55217.76 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55217.76 |   55217.76 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55217.76 |   55217.76 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  2.975E-14 |   55217.82 |   55217.82 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.740E-14 |   55217.82 |   55217.82 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.021E-13 |   55217.82 |   55217.82 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55217.82 |   55217.82 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.485E-14 |   55217.89 |   55217.89 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.625E-14 |   55217.89 |   55217.89 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.270E-13 |   55217.89 |   55217.89 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55217.89 |   55217.89 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.120E-14 |   55218.16 |   55218.16 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.520E-14 |   55218.16 |   55218.16 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.410E-14 |   55217.96 |   55217.96 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.550E-14 |   55217.96 |   55217.96 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  9.720E-14 |   55217.96 |   55217.96 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.220E-14 |   55217.96 |   55217.96 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.300E-14 |   55217.96 |   55217.96 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  9.815E-14 |   55217.96 |   55217.96 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55218.02 |   55218.02 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.505E-14 |   55218.02 |   55218.02 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55218.02 |   55218.02 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55218.02 |   55218.02 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.245E-14 |   55218.22 |   55218.22 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.735E-14 |   55218.22 |   55218.22 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  9.485E-14 |   55218.22 |   55218.22 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55218.22 |   55218.22 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.385E-14 |   55218.29 |   55218.29 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.620E-14 |   55218.29 |   55218.29 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.130E-14 |   55218.36 |   55218.36 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.635E-14 |   55218.36 |   55218.36 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.965E-14 |   55218.36 |   55218.36 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.657E-13 |   55218.36 |   55218.36 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.080E-14 |   55218.55 |   55218.55 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.790E-14 |   55218.55 |   55218.55 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.033E-13 |   55218.55 |   55218.55 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.353E-13 |   55218.55 |   55218.55 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.175E-14 |   55218.62 |   55218.62 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.525E-14 |   55218.62 |   55218.62 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.325E-13 |   55218.62 |   55218.62 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55218.62 |   55218.62 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.190E-14 |   55218.68 |   55218.68 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.375E-14 |   55218.68 |   55218.68 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55218.68 |   55218.68 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55218.68 |   55218.68 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.420E-14 |   55218.68 |   55218.68 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.180E-14 |   55218.68 |   55218.68 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.069E-13 |   55218.68 |   55218.68 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55218.68 |   55218.68 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55218.75 |   55218.75 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.560E-14 |   55218.75 |   55218.75 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55218.75 |   55218.75 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55218.75 |   55218.75 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.135E-14 |   55218.82 |   55218.82 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.550E-14 |   55218.82 |   55218.82 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.013E-13 |   55218.82 |   55218.82 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55218.82 |   55218.82 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.005E-14 |   55216.70 |   55216.70 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.455E-14 |   55216.70 |   55216.70 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.117E-13 |   55216.70 |   55216.70 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55216.70 |   55216.70 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55216.83 |   55216.83 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.430E-14 |   55216.83 |   55216.83 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.990E-14 |   55216.83 |   55216.83 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55216.83 |   55216.83 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.025E-14 |   55216.90 |   55216.90 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.530E-14 |   55216.90 |   55216.90 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55216.96 |   55216.96 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.570E-14 |   55216.96 |   55216.96 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.060E-13 |   55216.96 |   55216.96 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55216.96 |   55216.96 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.130E-14 |   55217.03 |   55217.03 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.250E-14 |   55217.03 |   55217.03 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.017E-13 |   55217.03 |   55217.03 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.894E-13 |   55217.03 |   55217.03 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.125E-14 |   55584.14 |   55584.14 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.330E-14 |   55584.14 |   55584.14 |   |
304.85308 |  71.44017 |  4.455E+14 |  1.000E+00 |  1.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  5.451E+14 |  1.000E+00 |  4.933E-13 |  3.845E-13 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  6.233E+14 |  1.000E+00 |  2.050E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  4.859E+14 |  1.000E+00 |  2.952E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  3.987E+14 |  1.000E+00 |  2.990E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  3.462E+14 |  1.000E+00 |  4.605E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  3.116E+14 |  1.000E+00 |  4.557E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  1.295E+15 |  1.000E+00 |  3.018E-14 |  2.383E-14 |   55000.00 |   55000.00 |   |
