257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.028E-14 |   55394.27 |   55394.27 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.845E-14 |   55394.27 |   55394.27 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55394.27 |   55394.27 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55394.27 |   55394.27 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.011E-14 |   55394.40 |   55394.40 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.922E-14 |   55394.40 |   55394.40 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55394.40 |   55394.40 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55394.40 |   55394.40 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.403E-14 |   55394.53 |   55394.53 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.178E-14 |   55394.53 |   55394.53 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.204E-14 |   55394.66 |   55394.66 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.125E-14 |   55394.66 |   55394.66 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.121E-14 |   55394.79 |   55394.79 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55394.79 |   55394.79 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.135E-14 |   55394.93 |   55394.93 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55394.93 |   55394.93 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  9.530E-14 |   55394.93 |   55394.93 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55394.93 |   55394.93 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.570E-14 |   55218.36 |   55218.36 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  3.293E-14 |   55218.23 |   55218.23 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.796E-14 |   55218.23 |   55218.23 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.060E-14 |   55218.75 |   55218.75 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55218.75 |   55218.75 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.081E-13 |   55218.75 |   55218.75 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55218.75 |   55218.75 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.260E-14 |   55218.89 |   55218.89 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  2.943E-14 |   55218.89 |   55218.89 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.040E-14 |   55219.02 |   55219.02 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.899E-14 |   55219.02 |   55219.02 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55219.02 |   55219.02 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55219.02 |   55219.02 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.104E-14 |   55219.29 |   55219.29 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.165E-14 |   55219.29 |   55219.29 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55219.29 |   55219.29 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55219.29 |   55219.29 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.283E-14 |   55219.55 |   55219.55 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  2.768E-14 |   55219.55 |   55219.55 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55219.55 |   55219.55 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55219.55 |   55219.55 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  1.980E-14 |   55219.68 |   55219.68 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.855E-14 |   55219.68 |   55219.68 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55219.68 |   55219.68 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55219.68 |   55219.68 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.196E-14 |   55219.81 |   55219.81 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.719E-14 |   55219.81 |   55219.81 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55219.81 |   55219.81 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55219.81 |   55219.81 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  1.953E-14 |   55219.95 |   55219.95 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.657E-14 |   55219.95 |   55219.95 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.429E-14 |   55390.30 |   55390.30 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.326E-14 |   55390.30 |   55390.30 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.031E-14 |   55390.43 |   55390.43 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  2.632E-14 |   55390.43 |   55390.43 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  1.985E-14 |   55390.56 |   55390.56 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.619E-14 |   55390.56 |   55390.56 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.103E-14 |   55390.70 |   55390.70 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.504E-14 |   55390.70 |   55390.70 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.733E-13 |  0.000E+00 |   55390.70 |   55390.70 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55390.70 |   55390.70 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.065E-14 |   55402.00 |   55402.00 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  2.897E-14 |   55402.00 |   55402.00 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.283E-14 |   55402.14 |   55402.14 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.905E-14 |   55402.14 |   55402.14 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55402.14 |   55402.14 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55402.14 |   55402.14 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.018E-14 |   55577.93 |   55577.93 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55577.93 |   55577.93 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  1.992E-14 |   55578.06 |   55578.06 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55578.06 |   55578.06 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.965E-14 |   55578.20 |   55578.20 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.013E-14 |   55578.20 |   55578.20 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.170E-14 |   55578.33 |   55578.33 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.554E-14 |   55578.33 |   55578.33 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.745E-14 |   55578.59 |   55578.59 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55578.59 |   55578.59 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.030E-14 |   55578.72 |   55578.72 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.124E-14 |   55578.72 |   55578.72 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.090E-14 |   55578.86 |   55578.86 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.204E-14 |   55578.86 |   55578.86 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.020E-14 |   55578.99 |   55578.99 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.287E-14 |   55578.99 |   55578.99 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.119E-14 |   55579.25 |   55579.25 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55579.25 |   55579.25 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  1.994E-14 |   55579.39 |   55579.39 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.247E-14 |   55579.39 |   55579.39 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.034E-14 |   55579.52 |   55579.52 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.288E-14 |   55579.52 |   55579.52 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.048E-14 |   55579.65 |   55579.65 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.128E-14 |   55579.65 |   55579.65 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.020E-14 |   55579.78 |   55579.78 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.045E-14 |   55579.78 |   55579.78 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.494E-14 |   55579.78 |   55579.78 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  2.963E-14 |   55579.78 |   55579.78 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.024E-14 |   55579.91 |   55579.91 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.222E-14 |   55579.91 |   55579.91 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.095E-14 |   55580.05 |   55580.05 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55580.05 |   55580.05 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.001E-14 |   55580.18 |   55580.18 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55580.18 |   55580.18 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.077E-14 |   55580.18 |   55580.18 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.053E-14 |   55580.18 |   55580.18 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.315E-14 |   55580.31 |   55580.31 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.175E-14 |   55580.31 |   55580.31 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  2.054E-14 |   55580.57 |   55580.57 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  2.978E-14 |   55580.57 |   55580.57 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  1.984E-14 |   55214.79 |   55214.79 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55214.79 |   55214.79 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  0.000E+00 |   55214.92 |   55214.92 | UL|
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.019E-14 |   55214.92 |   55214.92 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.977E-14 |   55215.05 |   55215.05 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.093E-14 |   55215.05 |   55215.05 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.616E-13 |   55215.05 |   55215.05 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.224E-14 |   55215.31 |   55215.31 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  2.034E-14 |   55215.31 |   55215.31 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.030E-14 |   55215.58 |   55215.58 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.303E-14 |   55215.58 |   55215.58 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55215.58 |   55215.58 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.090E-14 |   55215.71 |   55215.71 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  3.317E-14 |   55215.71 |   55215.71 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  1.930E-14 |   55215.84 |   55215.84 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  1.886E-14 |   55215.84 |   55215.84 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  2.656E-14 |   55215.84 |   55215.84 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.067E-14 |   55215.98 |   55215.98 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  2.979E-14 |   55215.98 |   55215.98 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.076E-14 |   55216.24 |   55216.24 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  2.990E-14 |   55216.24 |   55216.24 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.007E-14 |   55216.37 |   55216.37 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55216.37 |   55216.37 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.773E-13 |  0.000E+00 |   55216.37 |   55216.37 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55216.37 |   55216.37 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.090E-14 |   55216.64 |   55216.64 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.910E-14 |   55216.64 |   55216.64 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.311E-14 |   55216.77 |   55216.77 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  2.951E-14 |   55216.77 |   55216.77 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  1.928E-14 |   55216.90 |   55216.90 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55216.90 |   55216.90 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.060E-14 |   55217.04 |   55217.04 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55217.04 |   55217.04 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55217.04 |   55217.04 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.015E-14 |   55217.17 |   55217.17 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.050E-14 |   55217.30 |   55217.30 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  2.779E-14 |   55217.30 |   55217.30 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  1.939E-14 |   55217.56 |   55217.56 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55217.56 |   55217.56 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55217.56 |   55217.56 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  3.739E-13 |   55217.56 |   55217.56 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  1.998E-14 |   55217.56 |   55217.56 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.845E-14 |   55217.56 |   55217.56 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55217.56 |   55217.56 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55217.56 |   55217.56 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.030E-14 |   55217.70 |   55217.70 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  2.949E-14 |   55217.70 |   55217.70 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.119E-14 |   55217.83 |   55217.83 |   |
