281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55308.21 |   55308.21 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55308.21 |   55308.21 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.255E-14 |   55308.27 |   55308.27 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55308.27 |   55308.27 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.155E-14 |   55308.34 |   55308.34 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.980E-14 |   55308.34 |   55308.34 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.280E-14 |   55308.34 |   55308.34 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.000E-14 |   55308.34 |   55308.34 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.115E-14 |   55308.41 |   55308.41 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.147E-14 |   55308.41 |   55308.41 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55308.41 |   55308.41 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55308.41 |   55308.41 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.025E-14 |   55308.47 |   55308.47 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.800E-14 |   55308.47 |   55308.47 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55308.47 |   55308.47 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.150E-14 |   55308.54 |   55308.54 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.003E-14 |   55308.54 |   55308.54 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55308.54 |   55308.54 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55308.54 |   55308.54 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.245E-14 |   55308.61 |   55308.61 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.880E-14 |   55308.61 |   55308.61 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.210E-14 |   55308.67 |   55308.67 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  2.971E-14 |   55308.67 |   55308.67 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.230E-14 |   55308.74 |   55308.74 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.697E-14 |   55308.74 |   55308.74 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55308.74 |   55308.74 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55308.74 |   55308.74 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.220E-14 |   55306.88 |   55306.88 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.381E-14 |   55306.88 |   55306.88 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.645E-14 |   55307.02 |   55307.02 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.183E-14 |   55307.02 |   55307.02 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55307.02 |   55307.02 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55307.02 |   55307.02 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.270E-14 |   55307.08 |   55307.08 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.786E-14 |   55307.08 |   55307.08 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  6.661E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.250E-14 |   55307.15 |   55307.15 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.069E-14 |   55307.15 |   55307.15 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  9.725E-14 |   55307.15 |   55307.15 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55307.15 |   55307.15 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.330E-14 |   55307.28 |   55307.28 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.170E-14 |   55307.28 |   55307.28 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55307.28 |   55307.28 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55307.28 |   55307.28 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.210E-14 |   55307.41 |   55307.41 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  2.882E-14 |   55307.41 |   55307.41 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  6.741E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.245E-14 |   55308.61 |   55308.61 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.767E-14 |   55308.61 |   55308.61 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.205E-14 |   55308.67 |   55308.67 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.971E-14 |   55308.67 |   55308.67 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.220E-14 |   55308.74 |   55308.74 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.324E-14 |   55308.74 |   55308.74 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55308.74 |   55308.74 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55308.74 |   55308.74 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.150E-14 |   55308.80 |   55308.80 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.000E-14 |   55308.80 |   55308.80 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.122E-13 |   55308.80 |   55308.80 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.340E-14 |   55308.87 |   55308.87 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.055E-14 |   55308.87 |   55308.87 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.070E-14 |   55308.93 |   55308.93 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  2.911E-14 |   55308.93 |   55308.93 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  9.885E-14 |   55308.93 |   55308.93 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.425E-14 |   55309.00 |   55309.00 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  2.852E-14 |   55309.00 |   55309.00 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.135E-14 |   55309.07 |   55309.07 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  2.790E-14 |   55309.07 |   55309.07 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55309.07 |   55309.07 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55309.07 |   55309.07 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.370E-14 |   55309.66 |   55309.66 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55309.66 |   55309.66 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55309.66 |   55309.66 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.105E-14 |   55489.84 |   55489.84 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.775E-14 |   55489.84 |   55489.84 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.030E-14 |   55309.80 |   55309.80 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  2.905E-14 |   55309.80 |   55309.80 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55309.80 |   55309.80 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.320E-14 |   55309.86 |   55309.86 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.678E-14 |   55309.86 |   55309.86 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.300E-14 |   55309.93 |   55309.93 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.756E-14 |   55309.93 |   55309.93 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.473E-14 |   55309.99 |   55309.99 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.867E-14 |   55309.99 |   55309.99 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.080E-14 |   55310.06 |   55310.06 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.860E-14 |   55310.06 |   55310.06 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55310.06 |   55310.06 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55310.06 |   55310.06 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.515E-14 |   55310.12 |   55310.12 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.863E-14 |   55310.12 |   55310.12 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55310.12 |   55310.12 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.135E-14 |   55310.26 |   55310.26 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  2.645E-14 |   55310.26 |   55310.26 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55310.26 |   55310.26 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.167E-14 |   55310.39 |   55310.39 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.700E-14 |   55310.39 |   55310.39 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.110E-14 |   55310.52 |   55310.52 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.040E-14 |   55488.71 |   55488.71 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.994E-14 |   55488.71 |   55488.71 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.305E-14 |   55488.71 |   55488.71 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.725E-14 |   55488.71 |   55488.71 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  1.960E-14 |   55488.85 |   55488.85 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  2.590E-14 |   55488.85 |   55488.85 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  1.980E-14 |   55488.98 |   55488.98 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.716E-14 |   55488.98 |   55488.98 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.105E-14 |   55489.11 |   55489.11 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.712E-14 |   55489.11 |   55489.11 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.055E-14 |   55489.18 |   55489.18 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.859E-14 |   55489.18 |   55489.18 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.195E-14 |   55489.24 |   55489.24 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  2.543E-14 |   55489.24 |   55489.24 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.040E-14 |   55489.31 |   55489.31 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.624E-14 |   55489.31 |   55489.31 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.035E-14 |   55489.38 |   55489.38 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  2.522E-14 |   55489.38 |   55489.38 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.135E-14 |   55489.44 |   55489.44 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.670E-14 |   55489.44 |   55489.44 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.210E-14 |   55489.51 |   55489.51 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55489.51 |   55489.51 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.121E-14 |   55489.57 |   55489.57 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.592E-14 |   55489.57 |   55489.57 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.015E-14 |   55489.64 |   55489.64 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.555E-14 |   55489.64 |   55489.64 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.040E-14 |   55489.64 |   55489.64 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  4.987E-14 |  2.558E-14 |   55489.64 |   55489.64 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  1.990E-14 |   55489.71 |   55489.71 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.600E-14 |   55489.71 |   55489.71 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.280E-14 |   55489.77 |   55489.77 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.623E-14 |   55489.77 |   55489.77 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.155E-14 |   55309.73 |   55309.73 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.970E-14 |   55309.73 |   55309.73 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55309.73 |   55309.73 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.125E-14 |   55491.29 |   55491.29 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  5.354E-14 |  2.613E-14 |   55491.29 |   55491.29 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.385E-14 |   55491.23 |   55491.23 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.639E-14 |   55491.23 |   55491.23 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.043E-14 |   55491.43 |   55491.43 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  2.640E-14 |   55491.43 |   55491.43 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.035E-14 |   55491.49 |   55491.49 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.585E-14 |   55491.49 |   55491.49 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  3.780E-14 |   55491.49 |   55491.49 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.561E-14 |   55491.49 |   55491.49 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.146E-14 |   55491.56 |   55491.56 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.657E-14 |   55491.56 |   55491.56 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.120E-14 |   55491.62 |   55491.62 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.954E-14 |   55491.62 |   55491.62 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.020E-14 |   55491.69 |   55491.69 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.960E-14 |   55491.69 |   55491.69 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.535E-14 |   55491.76 |   55491.76 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55491.76 |   55491.76 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.030E-14 |   55491.82 |   55491.82 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.041E-14 |   55491.82 |   55491.82 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.005E-14 |   55491.89 |   55491.89 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  2.523E-14 |   55491.89 |   55491.89 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.405E-14 |   55491.95 |   55491.95 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  2.705E-14 |   55491.95 |   55491.95 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.050E-14 |   55492.02 |   55492.02 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.800E-14 |   55492.02 |   55492.02 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.235E-14 |   55492.22 |   55492.22 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.640E-14 |   55492.22 |   55492.22 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.075E-14 |   55492.35 |   55492.35 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.611E-14 |   55492.35 |   55492.35 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.035E-14 |   55490.77 |   55490.77 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  2.792E-14 |   55490.77 |   55490.77 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.105E-14 |   55490.83 |   55490.83 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55490.83 |   55490.83 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  1.985E-14 |   55490.89 |   55490.89 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.555E-14 |   55490.89 |   55490.89 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.160E-14 |   55490.96 |   55490.96 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.719E-14 |   55490.96 |   55490.96 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.060E-14 |   55491.03 |   55491.03 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.907E-14 |   55491.03 |   55491.03 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  1.980E-14 |   55491.09 |   55491.09 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.638E-14 |   55491.09 |   55491.09 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.110E-14 |   55491.16 |   55491.16 |   |
