  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  2.661E-11 |  1.855E-12 |   53461.03 |   53461.03 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  3.936E-11 |  1.130E-12 |   53461.03 |   53461.03 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  4.843E-11 |  1.135E-12 |   53461.03 |   53461.03 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  5.484E-11 |  1.555E-12 |   53461.03 |   53461.03 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  5.336E-11 |  1.720E-12 |   53461.03 |   53461.03 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  4.618E-11 |  1.950E-12 |   53461.03 |   53461.03 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  3.887E-11 |  2.485E-12 |   53461.03 |   53461.03 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  5.985E-12 |  1.396E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  2.240E-11 |  5.010E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  2.290E-11 |  2.045E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  3.201E-11 |  1.635E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  4.675E-11 |  1.795E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  4.484E-11 |  2.230E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  4.704E-11 |  2.595E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  4.619E-11 |  2.830E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  4.222E-11 |  3.935E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  5.170E-12 |  1.139E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  2.388E-11 |  3.795E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  3.060E-11 |  1.985E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  4.796E-11 |  1.690E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  6.507E-11 |  1.770E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  8.179E-11 |  2.635E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  9.407E-11 |  3.160E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  9.723E-11 |  3.570E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  9.135E-11 |  4.975E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  2.076E+18 |  1.000E+00 |  1.007E-10 |  1.058E-11 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.618E-11 |  3.735E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  1.958E-11 |  2.190E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  2.369E-11 |  1.535E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  3.152E-11 |  1.640E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  3.173E-11 |  2.105E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  4.346E-11 |  2.720E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  3.694E-11 |  2.860E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  4.227E-11 |  5.060E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.775E-11 |  4.230E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  3.066E-11 |  3.625E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  3.277E-11 |  2.140E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  4.834E-11 |  2.540E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  5.422E-11 |  3.505E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  5.289E-11 |  3.850E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  5.330E-11 |  4.410E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  5.531E-11 |  6.405E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  7.788E-12 |  3.370E-12 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  2.675E-11 |  2.520E-12 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  3.883E-11 |  2.595E-12 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  3.460E-11 |  2.895E-12 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  2.905E-11 |  3.395E-12 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  3.508E-11 |  4.230E-12 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.443E-11 |  3.965E-12 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  1.893E-11 |  1.761E-11 |   55592.45 |   55592.45 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  2.419E-11 |  6.840E-12 |   55592.45 |   55592.45 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  2.477E-11 |  3.335E-12 |   55592.45 |   55592.45 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  2.829E-11 |  1.985E-12 |   55592.45 |   55592.45 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  3.520E-11 |  2.125E-12 |   55592.45 |   55592.45 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  2.899E-11 |  2.265E-12 |   55592.45 |   55592.45 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  3.152E-11 |  2.920E-12 |   55592.45 |   55592.45 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.746E-11 |  2.445E-12 |   55592.45 |   55592.45 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  1.829E-11 |  2.585E-12 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  3.236E-11 |  1.535E-12 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  3.687E-11 |  1.560E-12 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  4.063E-11 |  2.045E-12 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  3.742E-11 |  2.295E-12 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  3.055E-11 |  2.395E-12 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  2.251E-11 |  3.425E-12 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  1.770E-11 |  5.425E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.312E-11 |  5.787E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  3.320E-11 |  2.955E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  5.645E-11 |  2.510E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  7.412E-11 |  2.655E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  9.512E-11 |  3.640E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.361E-10 |  5.100E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.446E-10 |  6.050E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.484E-10 |  9.100E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  9.525E-11 |  1.274E-11 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  4.933E-11 |  1.367E-11 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  4.569E-11 |  4.310E-12 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  5.880E-11 |  2.635E-12 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  8.137E-11 |  2.995E-12 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.024E-10 |  3.935E-12 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.427E-10 |  5.500E-12 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.725E-10 |  6.950E-12 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.939E-10 |  1.095E-11 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  2.220E-11 |  9.170E-12 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  2.662E-11 |  3.015E-12 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  4.533E-11 |  2.165E-12 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  5.577E-11 |  2.360E-12 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  7.203E-11 |  3.370E-12 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  7.839E-11 |  3.880E-12 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.008E-10 |  5.000E-12 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  9.481E-11 |  7.790E-12 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  3.912E-11 |  9.605E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.397E-11 |  7.465E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  2.809E-11 |  3.250E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  3.766E-11 |  1.940E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  5.292E-11 |  2.285E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  6.760E-11 |  3.190E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  8.314E-11 |  3.980E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.011E-10 |  5.120E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.168E-10 |  8.600E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  4.911E-11 |  1.396E-11 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  2.858E-11 |  3.445E-12 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  4.052E-11 |  2.120E-12 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  5.630E-11 |  2.340E-12 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  6.886E-11 |  3.105E-12 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  8.553E-11 |  4.000E-12 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  9.393E-11 |  4.875E-12 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.118E-10 |  8.350E-12 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  3.784E-11 |  1.266E-11 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  9.310E-12 |  6.759E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  2.792E-11 |  2.735E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  3.357E-11 |  1.575E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  4.042E-11 |  1.505E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  4.976E-11 |  2.065E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  6.613E-11 |  2.715E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  6.718E-11 |  3.205E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  7.892E-11 |  5.365E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  1.518E-11 |  6.608E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.091E-11 |  8.487E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  2.921E-11 |  3.380E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  4.815E-11 |  2.005E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  6.717E-11 |  2.215E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  8.794E-11 |  2.995E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.066E-10 |  3.800E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.177E-10 |  4.450E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.186E-10 |  7.250E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  2.037E-11 |  1.668E-11 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  2.098E-11 |  4.210E-12 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  3.198E-11 |  2.315E-12 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  4.272E-11 |  2.555E-12 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  4.934E-11 |  3.295E-12 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  5.447E-11 |  3.940E-12 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  5.970E-11 |  5.035E-12 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  5.970E-11 |  8.365E-12 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  1.501E-11 |  5.685E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.298E-11 |  7.897E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  1.751E-11 |  2.615E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  3.338E-11 |  1.860E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  4.604E-11 |  1.975E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  5.260E-11 |  2.680E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  5.685E-11 |  3.225E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  5.989E-11 |  3.865E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  5.672E-11 |  5.445E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  4.678E-11 |  7.355E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  4.651E-11 |  6.750E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.395E-11 |  3.040E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  7.396E-11 |  2.005E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.039E-10 |  2.200E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.192E-10 |  3.000E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.682E-10 |  4.350E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.697E-10 |  4.850E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.770E-10 |  7.350E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  2.643E-11 |  5.520E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  4.529E-11 |  5.990E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  4.256E-11 |  2.880E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  6.061E-11 |  1.775E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  8.395E-11 |  1.975E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.134E-10 |  3.000E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.345E-10 |  3.650E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.477E-10 |  4.400E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.499E-10 |  6.750E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  6.116E-11 |  1.305E-11 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  4.576E-11 |  1.047E-11 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.071E-11 |  4.535E-12 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  7.252E-11 |  2.600E-12 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  9.159E-11 |  2.585E-12 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.151E-10 |  3.700E-12 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.364E-10 |  4.450E-12 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.498E-10 |  5.450E-12 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.494E-10 |  8.250E-12 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  3.928E-11 |  8.140E-12 |   56948.18 |   56948.18 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  5.540E-11 |  7.435E-12 |   56948.18 |   56948.18 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  4.072E-11 |  3.205E-12 |   56948.18 |   56948.18 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  6.002E-11 |  1.970E-12 |   56948.18 |   56948.18 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  8.011E-11 |  2.155E-12 |   56948.18 |   56948.18 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.035E-10 |  3.150E-12 |   56948.18 |   56948.18 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.281E-10 |  4.000E-12 |   56948.18 |   56948.18 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.265E-10 |  4.600E-12 |   56948.18 |   56948.18 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.270E-10 |  6.850E-12 |   56948.18 |   56948.18 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  2.790E-11 |  6.070E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  2.119E-11 |  5.870E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  4.768E-11 |  2.815E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  6.878E-11 |  1.900E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  9.614E-11 |  2.205E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.284E-10 |  3.250E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.470E-10 |  4.050E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.673E-10 |  4.850E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.487E-10 |  7.100E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  2.529E-11 |  4.570E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.875E-11 |  5.075E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  7.125E-11 |  3.140E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.055E-10 |  3.750E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.196E-10 |  4.550E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.459E-10 |  5.700E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.625E-10 |  7.050E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.857E-10 |  1.130E-11 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.132E-11 |  2.694E-12 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  6.565E-11 |  5.840E-12 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  8.030E-11 |  3.760E-12 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.066E-10 |  4.200E-12 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.275E-10 |  5.350E-12 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.583E-10 |  7.000E-12 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.662E-10 |  8.200E-12 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.564E-10 |  1.135E-11 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  2.759E-11 |  6.265E-12 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.602E-11 |  7.185E-12 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  7.102E-11 |  4.965E-12 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  9.242E-11 |  5.265E-12 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.229E-10 |  7.200E-12 |   56986.04 |   56986.04 |   |
