 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.874E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.708E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.979E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.773E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.185E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.156E-10 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.980E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.242E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.345E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.815E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.269E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.971E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.658E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.381E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.238E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.584E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.322E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.315E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.111E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.615E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.748E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.470E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.490E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.533E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.775E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.817E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.389E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.438E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.371E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.867E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.358E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.450E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.469E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.830E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.634E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.173E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  8.500E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.265E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  3.250E-13 |   58756.00 |   58763.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  1.560E-12 |   58756.00 |   58763.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.543E-12 |  1.987E-12 |   58756.00 |   58763.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.281E-12 |  8.645E-13 |   58756.00 |   58763.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.655E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.829E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.919E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.106E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.829E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.265E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.860E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.562E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.629E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.188E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.091E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.999E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.041E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.506E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.661E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.364E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.536E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.799E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.443E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.085E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.456E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.118E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.797E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.217E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.897E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.950E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.277E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.728E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.797E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.606E-12 |  3.552E-12 |   58868.00 |   58875.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  6.810E-12 |   58868.00 |   58875.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.850E-11 |  2.065E-12 |   58868.00 |   58875.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.049E-12 |  8.975E-13 |   58868.00 |   58875.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.795E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.159E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.848E-11 |  6.010E-12 |   58882.00 |   58889.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.955E-11 |  8.835E-12 |   58882.00 |   58889.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.637E-12 |  2.443E-12 |   58882.00 |   58889.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.322E-12 |  1.063E-12 |   58882.00 |   58889.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.785E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.704E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.988E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.436E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.330E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.210E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.919E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.608E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.924E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.408E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.058E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.648E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.568E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.840E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
