140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.075E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.592E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.233E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.373E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.362E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.261E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  2.649E-12 |   57965.00 |   57972.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.330E-11 |  5.935E-12 |   57965.00 |   57972.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.850E-12 |  2.178E-12 |   57965.00 |   57972.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  5.455E-13 |   57965.00 |   57972.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.185E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.431E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.517E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.787E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.780E-13 |  0.000E+00 |   57993.00 |   58000.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.625E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.761E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.463E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.158E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.539E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.052E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.908E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.575E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.841E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.629E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.387E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.450E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.789E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.642E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.116E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.684E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.288E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.515E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.505E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.985E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.565E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.775E-13 |  0.000E+00 |   58105.00 |   58112.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.529E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.519E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.565E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.321E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.710E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.524E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.923E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  1.950E-13 |   58133.00 |   58140.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  5.970E-12 |   58133.00 |   58140.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.859E-12 |  5.570E-13 |   58133.00 |   58140.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.970E-12 |  1.400E-13 |   58133.00 |   58140.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.531E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.059E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.511E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.207E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.623E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.021E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.680E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.035E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.608E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.736E-13 |  0.000E+00 |   58217.00 |   58224.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.542E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.489E-13 |  0.000E+00 |   58217.00 |   58224.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.071E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.863E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.426E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.771E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.699E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.038E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.640E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.745E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  4.230E-12 |   58259.00 |   58266.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  3.980E-12 |   58259.00 |   58266.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.154E-12 |  1.500E-15 |   58259.00 |   58266.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.400E-13 |  4.000E-16 |   58259.00 |   58266.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.159E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.526E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.559E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.240E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.969E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.444E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.886E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.028E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.314E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.747E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.885E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.420E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.269E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.462E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   58322.00 |   58329.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
