259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.945E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.342E-13 |  0.000E+00 |   57405.00 |   57412.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.568E-13 |  0.000E+00 |   57412.00 |   57419.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.418E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.339E-13 |  0.000E+00 |   57412.00 |   57419.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.800E-13 |  0.000E+00 |   57419.00 |   57426.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.553E-13 |  0.000E+00 |   57419.00 |   57426.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.862E-13 |  0.000E+00 |   57433.00 |   57440.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.857E-11 |  5.855E-12 |   57440.00 |   57447.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.198E-11 |  6.605E-12 |   57440.00 |   57447.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.404E-12 |  2.450E-14 |   57440.00 |   57447.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.922E-13 |  6.450E-15 |   57440.00 |   57447.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.369E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.552E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.833E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.030E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.552E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.691E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.384E-13 |  0.000E+00 |   57475.00 |   57482.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.401E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.954E-13 |  0.000E+00 |   57475.00 |   57482.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.606E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.431E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.481E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.899E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.130E-13 |  0.000E+00 |   57496.00 |   57503.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.918E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   57510.00 |   57517.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.216E-13 |  0.000E+00 |   57510.00 |   57517.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.677E-13 |  0.000E+00 |   57517.00 |   57524.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.304E-13 |  0.000E+00 |   57524.00 |   57531.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.010E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.605E-13 |  0.000E+00 |   57524.00 |   57531.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.466E-13 |  0.000E+00 |   57531.00 |   57538.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.449E-13 |  0.000E+00 |   57531.00 |   57538.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.357E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.516E-13 |  0.000E+00 |   57538.00 |   57545.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.904E-13 |  0.000E+00 |   57545.00 |   57552.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.696E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.315E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.631E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.871E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.525E-13 |  0.000E+00 |   57559.00 |   57566.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.682E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.750E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.301E-13 |  0.000E+00 |   57573.00 |   57580.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.660E-13 |  0.000E+00 |   57573.00 |   57580.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.937E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.868E-13 |  0.000E+00 |   57580.00 |   57587.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.376E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  5.230E-12 |   57594.00 |   57601.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.929E-11 |  1.125E-11 |   57594.00 |   57601.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.362E-12 |  2.595E-12 |   57594.00 |   57601.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.454E-12 |  6.800E-13 |   57594.00 |   57601.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.824E-13 |  0.000E+00 |   57601.00 |   57608.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.683E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.412E-13 |  0.000E+00 |   57601.00 |   57608.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.615E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.083E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.697E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.240E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.936E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.157E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.343E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.892E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.025E-11 |  6.090E-12 |   57650.00 |   57657.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.770E-12 |  4.500E-15 |   57650.00 |   57657.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.916E-12 |  3.093E-12 |   57650.00 |   57657.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  8.105E-13 |   57650.00 |   57657.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.881E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.393E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.689E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.925E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.694E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.083E-13 |  0.000E+00 |   57678.00 |   57685.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.151E-13 |  0.000E+00 |   57678.00 |   57685.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.691E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.286E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.363E-13 |  0.000E+00 |   57685.00 |   57692.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.699E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.435E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.135E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.780E-11 |  5.335E-12 |   57706.00 |   57713.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.798E-11 |  8.820E-12 |   57706.00 |   57713.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.196E-12 |  2.196E-12 |   57706.00 |   57713.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  5.759E-13 |   57706.00 |   57713.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.864E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  1.110E-12 |   57720.00 |   57727.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.520E-11 |  9.720E-12 |   57720.00 |   57727.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.314E-12 |  2.356E-12 |   57720.00 |   57727.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.917E-12 |  6.175E-13 |   57720.00 |   57727.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.074E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.363E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.896E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.683E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.514E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.174E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.652E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.775E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.275E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.679E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.288E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.270E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.472E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
