189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.040E-11 |  8.585E-12 |   57181.00 |   57188.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.040E-11 |  8.585E-12 |   57181.00 |   57188.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  5.150E-12 |   57188.00 |   57195.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  4.650E-12 |   57188.00 |   57195.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.615E-12 |  4.043E-12 |   57188.00 |   57195.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.615E-12 |  4.043E-12 |   57188.00 |   57195.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  8.770E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.462E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.462E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.532E-11 |  8.295E-12 |   57223.00 |   57230.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  2.100E-13 |   57223.00 |   57230.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  3.597E-12 |   57223.00 |   57230.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  3.597E-12 |   57223.00 |   57230.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.699E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.746E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.943E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.531E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.531E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.623E-11 |  5.700E-13 |   57286.00 |   57293.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.996E-11 |  8.265E-12 |   57286.00 |   57293.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.649E-11 |  4.620E-12 |   57286.00 |   57293.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.649E-11 |  4.620E-12 |   57286.00 |   57293.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.734E-11 |  1.780E-12 |   57293.00 |   57300.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.103E-11 |  1.965E-12 |   57293.00 |   57300.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  8.000E-14 |   57293.00 |   57300.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.188E-11 |  8.000E-14 |   57293.00 |   57300.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.834E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.674E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.674E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.539E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.613E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.613E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.359E-11 |  8.495E-12 |   57314.00 |   57321.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  8.320E-12 |   57314.00 |   57321.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.835E-12 |  1.515E-13 |   57314.00 |   57321.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.835E-12 |  1.515E-13 |   57314.00 |   57321.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.750E-11 |  6.590E-12 |   57321.00 |   57328.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  6.605E-12 |   57321.00 |   57328.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.850E-12 |  9.910E-13 |   57321.00 |   57328.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.850E-12 |  9.910E-13 |   57321.00 |   57328.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.187E-11 |  2.815E-12 |   57328.00 |   57335.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  4.250E-12 |   57328.00 |   57335.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.592E-11 |  4.215E-12 |   57328.00 |   57335.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.592E-11 |  4.215E-12 |   57328.00 |   57335.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  2.395E-12 |   57335.00 |   57342.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.910E-11 |  6.480E-12 |   57335.00 |   57342.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  4.470E-12 |   57335.00 |   57342.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  4.470E-12 |   57335.00 |   57342.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.953E-11 |  3.465E-12 |   57342.00 |   57349.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.988E-11 |  6.180E-12 |   57342.00 |   57349.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.350E-12 |  3.020E-13 |   57342.00 |   57349.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.350E-12 |  3.020E-13 |   57342.00 |   57349.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  9.121E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.315E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.158E-11 |  2.985E-12 |   57356.00 |   57363.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  6.940E-12 |   57356.00 |   57363.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.096E-11 |  5.310E-12 |   57356.00 |   57363.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.096E-11 |  5.310E-12 |   57356.00 |   57363.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  2.910E-12 |   57363.00 |   57370.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.514E-11 |  1.650E-12 |   57363.00 |   57370.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  3.502E-12 |   57363.00 |   57370.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  3.502E-12 |   57363.00 |   57370.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.710E-11 |  2.205E-12 |   57370.00 |   57377.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.030E-11 |  5.245E-12 |   57370.00 |   57377.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.935E-12 |  3.050E-14 |   57370.00 |   57377.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.935E-12 |  3.050E-14 |   57370.00 |   57377.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  5.245E-12 |   57377.00 |   57384.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  4.975E-12 |   57377.00 |   57384.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.383E-11 |  5.320E-12 |   57377.00 |   57384.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.383E-11 |  5.320E-12 |   57377.00 |   57384.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  5.940E-12 |   57384.00 |   57391.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  7.495E-12 |   57384.00 |   57391.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.749E-11 |  6.075E-12 |   57384.00 |   57391.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.749E-11 |  6.075E-12 |   57384.00 |   57391.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  9.478E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.411E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.955E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.914E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.775E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.238E-11 |  8.505E-12 |   57419.00 |   57426.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.273E-11 |  5.990E-12 |   57419.00 |   57426.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  3.542E-12 |   57419.00 |   57426.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  3.542E-12 |   57419.00 |   57426.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.187E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.187E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.564E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.645E-11 |  1.083E-11 |   57440.00 |   57447.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  5.555E-12 |   57440.00 |   57447.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   57440.00 |   57447.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   57440.00 |   57447.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.028E-11 |  8.760E-12 |   57454.00 |   57461.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.044E-11 |  8.025E-12 |   57454.00 |   57461.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  3.599E-12 |   57454.00 |   57461.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.334E-11 |  3.599E-12 |   57454.00 |   57461.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.781E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  6.670E-12 |   57475.00 |   57482.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  7.630E-12 |   57475.00 |   57482.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  4.040E-12 |   57475.00 |   57482.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.508E-11 |  4.040E-12 |   57475.00 |   57482.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.015E-11 |  8.615E-12 |   57482.00 |   57489.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  4.790E-12 |   57482.00 |   57489.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.615E-12 |  3.500E-15 |   57482.00 |   57489.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.615E-12 |  3.500E-15 |   57482.00 |   57489.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.830E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  9.453E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.924E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.924E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.342E-11 |  9.165E-12 |   57510.00 |   57517.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.038E-11 |  6.480E-12 |   57510.00 |   57517.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  6.070E-12 |   57510.00 |   57517.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.247E-11 |  6.070E-12 |   57510.00 |   57517.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  9.292E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  2.930E-12 |   57524.00 |   57531.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.271E-12 |  0.000E+00 |   57524.00 |   57531.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  2.260E-12 |   57524.00 |   57531.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.032E-11 |  2.260E-12 |   57524.00 |   57531.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  5.470E-12 |   57531.00 |   57538.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.487E-11 |  8.495E-12 |   57531.00 |   57538.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.011E-12 |  2.778E-12 |   57531.00 |   57538.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.011E-12 |  2.778E-12 |   57531.00 |   57538.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.312E-11 |  6.590E-12 |   57538.00 |   57545.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.790E-11 |  7.515E-12 |   57538.00 |   57545.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.038E-11 |  5.135E-12 |   57538.00 |   57545.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.038E-11 |  5.135E-12 |   57538.00 |   57545.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.842E-11 |  8.355E-12 |   57545.00 |   57552.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.140E-11 |  9.020E-12 |   57545.00 |   57552.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  4.990E-12 |   57545.00 |   57552.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  4.990E-12 |   57545.00 |   57552.00 |   |
