112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.519E-12 |  2.650E-13 |   58507.10 |   58507.20 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.713E-12 |  2.930E-13 |   58507.10 |   58507.20 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  1.324E-12 |  2.370E-13 |   58507.10 |   58507.20 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.439E-12 |  1.730E-13 |   58507.10 |   58507.20 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.267E-13 |  1.777E-13 |   58507.10 |   58507.20 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.215E-13 |  1.295E-13 |   58458.60 |   58462.00 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  5.517E-13 |  1.397E-13 |   58458.60 |   58462.00 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  4.913E-13 |  1.193E-13 |   58458.60 |   58462.00 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  6.288E-13 |  9.350E-14 |   58458.60 |   58462.00 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  6.054E-13 |  1.705E-13 |   58458.60 |   58462.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.660E-13 |  1.963E-13 |   58406.90 |   58409.20 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  9.532E-13 |  2.309E-13 |   58406.90 |   58409.20 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  5.787E-13 |  1.616E-13 |   58406.90 |   58409.20 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  8.431E-13 |  1.324E-13 |   58406.90 |   58409.20 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  6.542E-13 |  2.247E-13 |   58406.90 |   58409.20 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.107E-13 |  2.271E-13 |   58446.70 |   58446.70 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.036E-12 |  2.702E-13 |   58446.70 |   58446.70 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  5.855E-13 |  1.835E-13 |   58446.70 |   58446.70 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  6.921E-13 |  1.396E-13 |   58446.70 |   58446.70 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.205E-12 |  2.630E-13 |   58381.10 |   58385.20 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.418E-12 |  2.910E-13 |   58381.10 |   58385.20 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  9.932E-13 |  2.356E-13 |   58381.10 |   58385.20 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.374E-12 |  1.870E-13 |   58381.10 |   58385.20 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.167E-12 |  3.198E-13 |   58381.10 |   58385.20 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.196E-12 |  3.919E-13 |   58396.10 |   58396.10 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.322E-12 |  4.330E-13 |   58396.10 |   58396.10 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  1.069E-12 |  3.507E-13 |   58396.10 |   58396.10 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.170E-12 |  2.448E-13 |   58396.10 |   58396.10 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.509E-13 |  2.899E-13 |   58396.10 |   58396.10 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.853E-13 |  1.408E-13 |   58474.40 |   58477.50 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  6.944E-13 |  1.610E-13 |   58474.40 |   58477.50 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  4.762E-13 |  1.206E-13 |   58474.40 |   58477.50 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  5.669E-13 |  9.060E-14 |   58474.40 |   58477.50 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.188E-13 |  1.056E-13 |   58474.40 |   58477.50 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.351E-13 |  1.250E-13 |   58438.10 |   58442.40 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  4.803E-13 |  1.381E-13 |   58438.10 |   58442.40 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  3.899E-13 |  1.118E-13 |   58438.10 |   58442.40 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  4.863E-13 |  8.630E-14 |   58438.10 |   58442.40 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.765E-13 |  1.431E-13 |   58438.10 |   58442.40 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.095E-13 |  1.485E-13 |   58466.90 |   58470.70 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  6.996E-13 |  1.677E-13 |   58466.90 |   58470.70 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  5.194E-13 |  1.294E-13 |   58466.90 |   58470.70 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  6.187E-13 |  9.780E-14 |   58466.90 |   58470.70 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.193E-13 |  1.332E-13 |   58466.90 |   58470.70 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.389E-12 |  2.270E-13 |   58389.30 |   58393.20 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  1.783E-12 |  2.680E-13 |   58389.30 |   58393.20 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  9.953E-13 |  1.857E-13 |   58389.30 |   58393.20 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  1.305E-12 |  1.440E-13 |   58389.30 |   58393.20 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.211E-13 |  1.575E-13 |   58389.30 |   58393.20 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.603E-13 |  1.419E-13 |   58426.60 |   58430.90 |   |
112.70633 | -66.03858 |  1.209E+17 |  1.000E+00 |  5.725E-13 |  1.514E-13 |   58426.60 |   58430.90 |   |
112.70633 | -66.03858 |  3.627E+17 |  1.000E+00 |  5.482E-13 |  1.323E-13 |   58426.60 |   58430.90 |   |
112.70633 | -66.03858 |  7.253E+17 |  1.000E+00 |  5.525E-13 |  9.350E-14 |   58426.60 |   58430.90 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.136E-13 |  1.090E-13 |   58426.60 |   58430.90 |   |
112.70633 | -66.03858 |  2.418E+23 |  1.000E+00 |  3.615E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.110E+23 |  1.000E+00 |  4.418E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.254E+23 |  1.000E+00 |  5.539E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.209E+24 |  1.000E+00 |  6.114E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+24 |  1.000E+00 |  7.545E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.111E+24 |  1.000E+00 |  8.216E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.254E+24 |  1.000E+00 |  9.449E-13 |  1.852E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.209E+25 |  1.000E+00 |  1.060E-12 |  2.001E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+25 |  1.000E+00 |  1.153E-12 |  4.222E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.110E+25 |  1.000E+00 |  8.878E-13 |  4.413E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.209E+25 |  1.000E+00 |  1.664E-12 |  6.966E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  7.895E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+25 |  1.000E+00 |  1.426E-12 |  9.867E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+26 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.70633 | -66.03858 |  2.418E+23 |  1.000E+00 |  6.380E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.835E+22 |  1.000E+00 |  1.214E-12 |  6.880E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.451E+23 |  1.000E+00 |  3.708E-13 |  3.159E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.835E+23 |  1.000E+00 |  5.791E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.451E+24 |  1.000E+00 |  1.255E-12 |  3.093E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.451E+25 |  1.000E+00 |  1.440E-12 |  5.207E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.209E+25 |  1.000E+00 |  1.252E-12 |  2.724E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  3.627E+24 |  1.000E+00 |  9.509E-13 |  3.445E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  8.462E+24 |  1.000E+00 |  1.393E-12 |  5.008E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+25 |  1.000E+00 |  1.379E-12 |  7.208E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+25 |  1.000E+00 |  2.041E-12 |  1.479E-12 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+26 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.70633 | -66.03858 |  2.418E+23 |  1.000E+00 |  3.679E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.813E+22 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.70633 | -66.03858 |  4.835E+22 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.70633 | -66.03858 |  1.451E+23 |  1.000E+00 |  3.778E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.70633 | -66.03858 |  4.835E+23 |  1.000E+00 |  5.353E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.451E+24 |  1.000E+00 |  5.421E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.835E+24 |  1.000E+00 |  9.059E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.451E+25 |  1.000E+00 |  9.747E-13 |  3.412E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.451E+26 |  1.000E+00 |  1.152E-12 |  6.688E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.254E+24 |  1.000E+00 |  9.449E-13 |  1.852E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.209E+25 |  1.000E+00 |  1.063E-12 |  2.008E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+25 |  1.000E+00 |  1.178E-12 |  4.318E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.110E+25 |  1.000E+00 |  9.535E-13 |  4.743E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.209E+25 |  1.000E+00 |  2.096E-12 |  8.775E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+25 |  1.000E+00 |  1.740E-12 |  8.080E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+25 |  1.000E+00 |  1.835E-12 |  1.270E-12 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.451E+25 |  1.000E+00 |  1.448E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.209E+25 |  1.000E+00 |  1.255E-12 |  2.734E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  8.462E+24 |  1.000E+00 |  1.393E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  7.350E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  7.253E+25 |  1.000E+00 |  2.509E-12 |  1.819E-12 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  4.835E+24 |  1.000E+00 |  9.059E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.451E+25 |  1.000E+00 |  9.813E-13 |  3.439E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.451E+26 |  1.000E+00 |  1.547E-12 |  8.984E-13 |   55000.00 |   55000.00 |   |
