 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  1.555E-13 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  1.892E-13 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  1.865E-13 |   55389.27 |   55389.27 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  1.738E-13 |   55389.27 |   55389.27 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  3.623E-13 |   55389.27 |   55389.27 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55389.27 |   55389.27 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  3.614E-13 |   55389.60 |   55389.60 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  1.651E-13 |   55389.66 |   55389.66 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  1.469E-13 |   55389.66 |   55389.66 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  1.898E-13 |   55389.80 |   55389.80 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  2.258E-13 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  2.878E-13 |   55389.93 |   55389.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.313E-13 |   55390.00 |   55390.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  2.242E-13 |   55390.33 |   55390.33 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  7.160E-14 |   55564.61 |   55564.61 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  7.585E-14 |   55564.61 |   55564.61 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  6.400E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  6.980E-14 |   55564.74 |   55564.74 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  0.000E+00 |   55564.74 |   55564.74 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  0.000E+00 |   55564.74 |   55564.74 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  0.000E+00 |   55564.88 |   55564.88 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55564.88 |   55564.88 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  5.215E-14 |   55564.94 |   55564.94 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  8.510E-14 |   55564.94 |   55564.94 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  5.595E-14 |   55564.94 |   55564.94 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  6.945E-14 |   55564.94 |   55564.94 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  0.000E+00 |   55565.00 |   55565.00 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55565.00 |   55565.00 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  6.490E-14 |   55565.07 |   55565.07 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55565.07 |   55565.07 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55565.14 |   55565.14 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  0.000E+00 |   55565.14 |   55565.14 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55565.14 |   55565.14 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55565.14 |   55565.14 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55565.20 |   55565.20 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55565.20 |   55565.20 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  8.290E-14 |   55565.27 |   55565.27 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  7.435E-14 |   55565.27 |   55565.27 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55565.34 |   55565.34 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  8.155E-14 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  0.000E+00 |   55565.34 |   55565.34 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  1.051E-13 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  7.190E-13 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  0.000E+00 |   55203.31 |   55203.31 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  1.870E-13 |   55203.31 |   55203.31 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55203.31 |   55203.31 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55203.31 |   55203.31 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.453E-13 |   55203.38 |   55203.38 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  0.000E+00 |   55203.44 |   55203.44 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  0.000E+00 |   55203.44 |   55203.44 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  2.086E-13 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  6.419E-13 |   55203.44 |   55203.44 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  1.822E-13 |   55203.51 |   55203.51 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.441E-13 |   55203.84 |   55203.84 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  1.488E-13 |   55203.90 |   55203.90 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  1.516E-13 |   55204.04 |   55204.04 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.201E-13 |   55204.10 |   55204.10 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  1.380E-13 |   55204.10 |   55204.10 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  0.000E+00 |   55204.10 |   55204.10 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   55204.10 |   55204.10 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55204.17 |   55204.17 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  2.091E-13 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  0.000E+00 |   55204.17 |   55204.17 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  6.639E-13 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.078E-13 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  1.923E-13 |   55204.30 |   55204.30 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  2.053E-13 |   55204.30 |   55204.30 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55204.30 |   55204.30 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   55204.30 |   55204.30 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.831E-13 |   55204.57 |   55204.57 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  1.935E-13 |   55204.57 |   55204.57 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.272E-13 |   55204.70 |   55204.70 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  1.862E-13 |   55388.80 |   55388.80 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  1.836E-13 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.305E-14 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.540E-14 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.256E-13 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  5.242E-13 |   55204.17 |   55204.17 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.155E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.560E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  9.750E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.220E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.695E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.795E-14 |   55204.30 |   55204.30 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.820E-14 |   55204.30 |   55204.30 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.700E-14 |   55204.30 |   55204.30 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55204.30 |   55204.30 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  2.840E-14 |   55204.43 |   55204.43 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.845E-14 |   55204.43 |   55204.43 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.470E-14 |   55204.43 |   55204.43 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  2.965E-14 |   55204.57 |   55204.57 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.730E-14 |   55204.57 |   55204.57 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.980E-14 |   55204.70 |   55204.70 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.405E-14 |   55204.70 |   55204.70 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.170E-14 |   55204.70 |   55204.70 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.105E-14 |   55388.54 |   55388.54 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.215E-14 |   55388.54 |   55388.54 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.375E-14 |   55388.54 |   55388.54 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.910E-14 |   55388.67 |   55388.67 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.540E-14 |   55388.67 |   55388.67 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  9.600E-14 |   55388.67 |   55388.67 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.820E-14 |   55388.80 |   55388.80 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.500E-14 |   55388.80 |   55388.80 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.072E-13 |   55388.80 |   55388.80 |   |
