278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55318.53 |   55318.53 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.655E-14 |   55318.66 |   55318.66 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.415E-14 |   55318.66 |   55318.66 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.023E-13 |   55318.66 |   55318.66 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.907E-13 |   55318.66 |   55318.66 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.630E-14 |   55318.79 |   55318.79 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.485E-14 |   55318.79 |   55318.79 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.045E-13 |   55318.79 |   55318.79 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55318.79 |   55318.79 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.655E-14 |   55318.93 |   55318.93 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.180E-14 |   55318.93 |   55318.93 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.575E-14 |   55318.93 |   55318.93 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55318.93 |   55318.93 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.590E-14 |   55319.05 |   55319.05 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.470E-14 |   55319.05 |   55319.05 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.117E-13 |   55319.05 |   55319.05 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.375E-14 |   55319.19 |   55319.19 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.295E-14 |   55319.19 |   55319.19 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  8.955E-14 |   55319.19 |   55319.19 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55319.19 |   55319.19 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.435E-14 |   55319.32 |   55319.32 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  2.950E-14 |   55319.32 |   55319.32 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  9.105E-14 |   55319.32 |   55319.32 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55319.32 |   55319.32 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.500E-14 |   55316.28 |   55316.28 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.060E-14 |   55316.28 |   55316.28 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.835E-14 |   55316.28 |   55316.28 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55316.28 |   55316.28 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.035E-14 |   55315.09 |   55315.09 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.250E-14 |   55315.09 |   55315.09 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.535E-14 |   55315.09 |   55315.09 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55315.09 |   55315.09 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.710E-14 |   55315.22 |   55315.22 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.360E-14 |   55315.22 |   55315.22 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.086E-13 |   55315.22 |   55315.22 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55315.22 |   55315.22 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.075E-14 |   55315.35 |   55315.35 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.280E-14 |   55315.35 |   55315.35 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.390E-14 |   55315.35 |   55315.35 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.642E-13 |   55315.35 |   55315.35 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.550E-14 |   55315.48 |   55315.48 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.380E-14 |   55315.48 |   55315.48 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.475E-14 |   55315.62 |   55315.62 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.440E-14 |   55315.62 |   55315.62 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.415E-14 |   55315.75 |   55315.75 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.290E-14 |   55315.75 |   55315.75 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55315.75 |   55315.75 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55315.75 |   55315.75 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.490E-14 |   55315.88 |   55315.88 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.680E-14 |   55315.88 |   55315.88 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55315.88 |   55315.88 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55315.88 |   55315.88 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.425E-14 |   55316.01 |   55316.01 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.155E-14 |   55316.01 |   55316.01 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  9.725E-14 |   55316.01 |   55316.01 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55316.01 |   55316.01 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.550E-14 |   55498.37 |   55498.37 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.340E-14 |   55498.37 |   55498.37 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.440E-14 |   55319.59 |   55319.59 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.140E-14 |   55319.59 |   55319.59 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55319.72 |   55319.72 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.265E-14 |   55319.72 |   55319.72 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.003E-13 |   55319.72 |   55319.72 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55319.72 |   55319.72 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.730E-14 |   55321.97 |   55321.97 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  2.890E-14 |   55321.97 |   55321.97 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  9.125E-14 |   55321.97 |   55321.97 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55321.97 |   55321.97 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.825E-14 |   55322.10 |   55322.10 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.580E-14 |   55322.10 |   55322.10 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.088E-13 |   55322.10 |   55322.10 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55322.10 |   55322.10 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.510E-14 |   55322.23 |   55322.23 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.290E-14 |   55322.23 |   55322.23 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55322.23 |   55322.23 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55322.23 |   55322.23 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.445E-14 |   55322.36 |   55322.36 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.610E-14 |   55322.36 |   55322.36 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  9.750E-14 |   55322.36 |   55322.36 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.365E-14 |   55495.20 |   55495.20 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  2.940E-14 |   55495.20 |   55495.20 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.370E-14 |   55495.33 |   55495.33 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  2.915E-14 |   55495.33 |   55495.33 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.790E-14 |   55495.59 |   55495.59 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.390E-14 |   55495.59 |   55495.59 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.535E-14 |   55495.59 |   55495.59 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.395E-14 |   55495.59 |   55495.59 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.625E-14 |   55495.73 |   55495.73 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.245E-14 |   55495.73 |   55495.73 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.590E-14 |   55495.86 |   55495.86 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.420E-14 |   55495.86 |   55495.86 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.645E-14 |   55495.99 |   55495.99 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.310E-14 |   55495.99 |   55495.99 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.445E-14 |   55499.16 |   55499.16 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.170E-14 |   55499.16 |   55499.16 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.950E-14 |   55499.30 |   55499.30 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.245E-14 |   55499.30 |   55499.30 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.590E-14 |   55499.30 |   55499.30 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.035E-14 |   55499.30 |   55499.30 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55499.56 |   55499.56 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.385E-14 |   55499.56 |   55499.56 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.560E-14 |   55499.69 |   55499.69 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.225E-14 |   55499.69 |   55499.69 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.590E-14 |   55499.82 |   55499.82 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.240E-14 |   55499.82 |   55499.82 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.495E-14 |   55499.96 |   55499.96 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.230E-14 |   55499.96 |   55499.96 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.605E-14 |   55500.22 |   55500.22 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.315E-14 |   55500.22 |   55500.22 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.820E-14 |   55500.22 |   55500.22 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.205E-14 |   55500.22 |   55500.22 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.555E-14 |   55500.36 |   55500.36 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.285E-14 |   55500.36 |   55500.36 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.565E-14 |   55498.50 |   55498.50 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.040E-14 |   55498.50 |   55498.50 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.495E-14 |   55498.57 |   55498.57 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.245E-14 |   55498.57 |   55498.57 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.500E-14 |   55498.64 |   55498.64 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.185E-14 |   55498.64 |   55498.64 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55498.70 |   55498.70 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.180E-14 |   55498.70 |   55498.70 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.670E-14 |   55498.77 |   55498.77 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.420E-14 |   55498.77 |   55498.77 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.560E-14 |   55498.90 |   55498.90 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.230E-14 |   55498.90 |   55498.90 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.480E-14 |   55500.49 |   55500.49 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.170E-14 |   55500.49 |   55500.49 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.455E-14 |   55500.62 |   55500.62 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.205E-14 |   55500.62 |   55500.62 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.640E-14 |   55500.75 |   55500.75 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.275E-14 |   55500.75 |   55500.75 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.515E-14 |   55500.88 |   55500.88 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.055E-14 |   55500.88 |   55500.88 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.580E-14 |   55501.02 |   55501.02 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.145E-14 |   55501.02 |   55501.02 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.505E-14 |   55496.25 |   55496.25 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.505E-14 |   55496.25 |   55496.25 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.525E-14 |   55496.52 |   55496.52 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.225E-14 |   55496.52 |   55496.52 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.580E-14 |   55496.52 |   55496.52 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.100E-14 |   55496.52 |   55496.52 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.530E-14 |   55496.65 |   55496.65 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.460E-14 |   55496.65 |   55496.65 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.730E-14 |   55496.91 |   55496.91 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.205E-14 |   55496.91 |   55496.91 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.600E-14 |   55497.18 |   55497.18 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.090E-14 |   55497.18 |   55497.18 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.590E-14 |   55497.31 |   55497.31 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.145E-14 |   55497.31 |   55497.31 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.480E-14 |   55497.58 |   55497.58 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.165E-14 |   55497.58 |   55497.58 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.215E-14 |   55497.71 |   55497.71 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.305E-14 |   55497.71 |   55497.71 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.565E-14 |   55497.84 |   55497.84 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.270E-14 |   55497.84 |   55497.84 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.480E-14 |   55497.97 |   55497.97 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.165E-14 |   55497.97 |   55497.97 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.625E-14 |   55498.17 |   55498.17 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.310E-14 |   55498.17 |   55498.17 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.820E-14 |   55498.24 |   55498.24 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.110E-14 |   55498.24 |   55498.24 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55498.37 |   55498.37 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.130E-14 |   55498.37 |   55498.37 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.835E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.105E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  8.980E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  3.732E-13 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.615E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.410E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.720E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55313.37 |   55313.37 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.670E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.070E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  8.980E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.704E-13 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.705E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.155E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.112E-13 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55313.50 |   55313.50 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.635E-14 |   55313.63 |   55313.63 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.545E-14 |   55313.63 |   55313.63 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.590E-14 |   55313.63 |   55313.63 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55313.63 |   55313.63 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.090E-14 |   55313.77 |   55313.77 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.085E-14 |   55313.77 |   55313.77 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.305E-14 |   55313.77 |   55313.77 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.567E-13 |   55313.77 |   55313.77 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55313.89 |   55313.89 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.395E-14 |   55313.89 |   55313.89 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  9.340E-14 |   55313.89 |   55313.89 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55313.89 |   55313.89 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.660E-14 |   55314.03 |   55314.03 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.005E-14 |   55314.03 |   55314.03 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.013E-13 |   55314.03 |   55314.03 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55314.03 |   55314.03 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.575E-14 |   55314.16 |   55314.16 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.460E-14 |   55314.16 |   55314.16 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.280E-14 |   55314.16 |   55314.16 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55314.16 |   55314.16 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.745E-14 |   55314.29 |   55314.29 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.245E-14 |   55314.29 |   55314.29 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.293E-13 |   55314.29 |   55314.29 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.495E-13 |   55314.29 |   55314.29 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.735E-14 |   55314.43 |   55314.43 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.490E-14 |   55314.43 |   55314.43 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  9.705E-14 |   55314.43 |   55314.43 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55314.43 |   55314.43 | UL|
