 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.830E-11 |  1.279E-11 |   55956.00 |   55963.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.475E-11 |  9.670E-12 |   55956.00 |   55963.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.832E-11 |  6.115E-12 |   55956.00 |   55963.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.703E-11 |  6.455E-12 |   55963.00 |   55970.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.320E-11 |  1.098E-11 |   55963.00 |   55970.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.113E-11 |  9.785E-12 |   55963.00 |   55970.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.603E-11 |  6.185E-12 |   55963.00 |   55970.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  8.741E-11 |  1.024E-11 |   55970.00 |   55977.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.021E-10 |  1.673E-11 |   55970.00 |   55977.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.564E-11 |  1.295E-11 |   55970.00 |   55977.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.520E-11 |  8.195E-12 |   55970.00 |   55977.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  9.104E-11 |  1.423E-11 |   55977.00 |   55984.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.036E-10 |  1.960E-11 |   55977.00 |   55984.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.653E-11 |  1.118E-11 |   55977.00 |   55984.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.311E-11 |  7.075E-12 |   55977.00 |   55984.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.022E-11 |  1.095E-11 |   55984.00 |   55991.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.235E-11 |  1.712E-11 |   55984.00 |   55991.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.427E-11 |  1.405E-11 |   55984.00 |   55991.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.434E-11 |  8.885E-12 |   55984.00 |   55991.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.424E-11 |  1.026E-11 |   55991.00 |   55998.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.508E-11 |  2.026E-11 |   55991.00 |   55998.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.261E-11 |  1.264E-11 |   55991.00 |   55998.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.696E-11 |  7.995E-12 |   55991.00 |   55998.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.115E-11 |  8.600E-12 |   55998.00 |   56005.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.804E-11 |  9.300E-12 |   55998.00 |   56005.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.124E-11 |  5.240E-12 |   55998.00 |   56005.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.977E-11 |  3.315E-12 |   55998.00 |   56005.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.799E-11 |  7.360E-12 |   56005.00 |   56012.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.064E-11 |  9.075E-12 |   56005.00 |   56012.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.062E-11 |  4.145E-12 |   56005.00 |   56012.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  2.620E-12 |   56005.00 |   56012.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.155E-11 |  7.120E-12 |   56012.00 |   56019.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.216E-11 |  1.163E-11 |   56012.00 |   56019.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.361E-11 |  2.580E-12 |   56012.00 |   56019.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  1.630E-12 |   56012.00 |   56019.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  7.955E-11 |  3.195E-12 |   56019.00 |   56026.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.708E-11 |  1.098E-11 |   56019.00 |   56026.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.469E-11 |  3.920E-12 |   56019.00 |   56026.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.827E-11 |  2.475E-12 |   56019.00 |   56026.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.300E-11 |  1.086E-11 |   56026.00 |   56033.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.171E-11 |  1.679E-11 |   56026.00 |   56033.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.227E-11 |  3.080E-12 |   56026.00 |   56033.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.042E-11 |  1.950E-12 |   56026.00 |   56033.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.250E-10 |  1.995E-11 |   56033.00 |   56040.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.418E-10 |  2.905E-11 |   56033.00 |   56040.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  8.458E-11 |  7.945E-12 |   56033.00 |   56040.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  5.352E-11 |  5.025E-12 |   56033.00 |   56040.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.420E-11 |  1.105E-11 |   56040.00 |   56047.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  9.938E-11 |  2.010E-11 |   56040.00 |   56047.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  7.311E-11 |  1.576E-11 |   56040.00 |   56047.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.625E-11 |  9.965E-12 |   56040.00 |   56047.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.448E-11 |  9.220E-12 |   56047.00 |   56054.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.133E-11 |  1.075E-11 |   56047.00 |   56054.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  1.655E-12 |   56047.00 |   56054.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  1.050E-12 |   56047.00 |   56054.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.026E-11 |  6.110E-12 |   56054.00 |   56061.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.485E-11 |  1.045E-11 |   56054.00 |   56061.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.920E-12 |  1.400E-14 |   56054.00 |   56061.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.746E-12 |  8.500E-15 |   56054.00 |   56061.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.365E-11 |  5.575E-12 |   56061.00 |   56068.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  9.100E-12 |   56061.00 |   56068.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.338E-11 |  2.870E-12 |   56061.00 |   56068.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  1.820E-12 |   56061.00 |   56068.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.384E-11 |  5.830E-12 |   56068.00 |   56075.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.496E-11 |  9.185E-12 |   56068.00 |   56075.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.030E-11 |  7.050E-12 |   56068.00 |   56075.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.284E-11 |  4.459E-12 |   56068.00 |   56075.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.115E-11 |  3.045E-12 |   56075.00 |   56082.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.796E-11 |  9.985E-12 |   56075.00 |   56082.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.889E-11 |  6.740E-12 |   56075.00 |   56082.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  4.270E-12 |   56075.00 |   56082.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.500E-11 |  1.198E-11 |   56082.00 |   56089.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.327E-11 |  1.283E-11 |   56082.00 |   56089.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.697E-11 |  5.820E-12 |   56082.00 |   56089.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.706E-11 |  3.685E-12 |   56082.00 |   56089.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.392E-11 |  6.600E-13 |   56089.00 |   56096.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.893E-11 |  1.514E-11 |   56089.00 |   56096.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.811E-11 |  4.740E-12 |   56089.00 |   56096.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  3.001E-12 |   56089.00 |   56096.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  9.643E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.463E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.568E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  4.595E-12 |   56110.00 |   56117.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.149E-11 |  8.515E-12 |   56110.00 |   56117.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  3.264E-12 |   56110.00 |   56117.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  7.610E-12 |  2.066E-12 |   56110.00 |   56117.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.006E-11 |  5.570E-12 |   56117.00 |   56124.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  5.465E-12 |   56117.00 |   56124.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  1.415E-12 |   56117.00 |   56124.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  9.572E-12 |  8.970E-13 |   56117.00 |   56124.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  4.910E-12 |   56124.00 |   56131.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  2.730E-12 |   56124.00 |   56131.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  3.740E-12 |   56124.00 |   56131.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.934E-12 |  2.367E-12 |   56124.00 |   56131.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  3.060E-12 |   56131.00 |   56138.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.479E-11 |  7.645E-12 |   56131.00 |   56138.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  2.090E-12 |   56131.00 |   56138.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  1.321E-12 |   56131.00 |   56138.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  4.358E-12 |   56138.00 |   56145.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.990E-11 |  9.320E-12 |   56138.00 |   56145.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.348E-11 |  2.595E-12 |   56138.00 |   56145.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.485E-11 |  1.645E-12 |   56138.00 |   56145.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  6.480E-12 |   56145.00 |   56152.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  8.280E-12 |   56145.00 |   56152.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.965E-11 |  1.025E-11 |   56145.00 |   56152.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  6.485E-12 |   56145.00 |   56152.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.351E-11 |  2.885E-12 |   56152.00 |   56159.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.560E-11 |  9.480E-12 |   56152.00 |   56159.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.104E-11 |  6.845E-12 |   56152.00 |   56159.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  4.335E-12 |   56152.00 |   56159.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.930E-11 |  7.280E-12 |   56159.00 |   56166.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.422E-11 |  1.177E-11 |   56159.00 |   56166.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.880E-11 |  8.685E-12 |   56159.00 |   56166.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.822E-11 |  5.500E-12 |   56159.00 |   56166.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.567E-11 |  6.500E-12 |   56166.00 |   56173.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.846E-11 |  6.920E-12 |   56166.00 |   56173.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  1.095E-12 |   56166.00 |   56173.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  7.900E-12 |  6.905E-13 |   56166.00 |   56173.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  4.815E-12 |   56173.00 |   56180.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  7.420E-12 |   56173.00 |   56180.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.321E-11 |  5.230E-12 |   56173.00 |   56180.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.468E-11 |  3.310E-12 |   56173.00 |   56180.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  5.150E-12 |   56180.00 |   56187.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.969E-11 |  7.995E-12 |   56180.00 |   56187.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  6.815E-12 |   56180.00 |   56187.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.209E-11 |  4.312E-12 |   56180.00 |   56187.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.881E-11 |  6.930E-12 |   56187.00 |   56194.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.161E-11 |  1.249E-11 |   56187.00 |   56194.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.498E-11 |  6.365E-12 |   56187.00 |   56194.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  4.030E-12 |   56187.00 |   56194.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.107E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.303E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  7.129E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.510E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.094E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.755E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.631E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  6.515E-12 |   56208.00 |   56215.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.553E-11 |  9.430E-12 |   56208.00 |   56215.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  1.340E-12 |   56208.00 |   56215.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  9.022E-12 |  8.450E-13 |   56208.00 |   56215.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  6.115E-12 |   56215.00 |   56222.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.289E-11 |  7.625E-12 |   56215.00 |   56222.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.760E-11 |  6.175E-12 |   56215.00 |   56222.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.746E-11 |  3.910E-12 |   56215.00 |   56222.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.242E-11 |  6.095E-12 |   56222.00 |   56229.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.761E-11 |  1.146E-11 |   56222.00 |   56229.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.908E-11 |  7.865E-12 |   56222.00 |   56229.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  4.975E-12 |   56222.00 |   56229.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.892E-11 |  5.845E-12 |   56229.00 |   56236.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.615E-11 |  9.710E-12 |   56229.00 |   56236.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.219E-11 |  7.490E-12 |   56229.00 |   56236.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.404E-11 |  4.741E-12 |   56229.00 |   56236.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.326E-11 |  9.035E-12 |   56236.00 |   56243.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.167E-11 |  1.141E-11 |   56236.00 |   56243.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.013E-11 |  7.840E-12 |   56236.00 |   56243.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.274E-11 |  4.961E-12 |   56236.00 |   56243.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  7.657E-11 |  1.113E-11 |   56243.00 |   56250.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  9.803E-11 |  1.828E-11 |   56243.00 |   56250.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  7.004E-11 |  1.480E-11 |   56243.00 |   56250.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.432E-11 |  9.360E-12 |   56243.00 |   56250.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  7.559E-11 |  1.473E-11 |   56250.00 |   56257.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.063E-10 |  2.142E-11 |   56250.00 |   56257.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.106E-11 |  8.460E-12 |   56250.00 |   56257.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.332E-11 |  5.353E-12 |   56250.00 |   56257.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.330E-11 |  1.124E-11 |   56257.00 |   56264.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  9.565E-11 |  8.000E-13 |   56257.00 |   56264.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.164E-11 |  1.292E-11 |   56257.00 |   56264.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.267E-11 |  8.175E-12 |   56257.00 |   56264.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  9.932E-11 |  1.050E-11 |   56264.00 |   56271.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.340E-10 |  1.900E-11 |   56264.00 |   56271.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  7.331E-11 |  1.428E-11 |   56264.00 |   56271.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.638E-11 |  9.035E-12 |   56264.00 |   56271.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.106E-10 |  8.000E-12 |   56271.00 |   56278.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.618E-10 |  1.650E-11 |   56271.00 |   56278.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.154E-10 |  1.546E-11 |   56271.00 |   56278.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  7.299E-11 |  9.800E-12 |   56271.00 |   56278.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  8.423E-11 |  7.570E-12 |   56278.00 |   56285.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.077E-10 |  1.388E-11 |   56278.00 |   56285.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.476E-11 |  1.129E-11 |   56278.00 |   56285.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.465E-11 |  7.145E-12 |   56278.00 |   56285.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  7.169E-11 |  8.200E-12 |   56285.00 |   56292.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.089E-11 |  2.480E-12 |   56285.00 |   56292.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.127E-11 |  5.165E-12 |   56285.00 |   56292.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.979E-11 |  3.270E-12 |   56285.00 |   56292.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  7.736E-11 |  1.172E-11 |   56292.00 |   56299.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.108E-11 |  1.618E-11 |   56292.00 |   56299.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.055E-11 |  3.010E-12 |   56292.00 |   56299.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.933E-11 |  1.910E-12 |   56292.00 |   56299.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.951E-11 |  1.299E-11 |   56299.00 |   56306.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.097E-11 |  1.620E-11 |   56299.00 |   56306.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.218E-11 |  7.630E-12 |   56299.00 |   56306.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.036E-11 |  4.830E-12 |   56299.00 |   56306.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.523E-11 |  1.248E-11 |   56306.00 |   56313.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.683E-11 |  1.488E-11 |   56306.00 |   56313.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.862E-11 |  6.695E-12 |   56306.00 |   56313.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.811E-11 |  4.240E-12 |   56306.00 |   56313.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.072E-11 |  9.070E-12 |   56313.00 |   56320.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.433E-11 |  1.085E-11 |   56313.00 |   56320.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.339E-11 |  5.585E-12 |   56313.00 |   56320.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.480E-11 |  3.535E-12 |   56313.00 |   56320.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  7.680E-11 |  8.170E-12 |   56320.00 |   56327.00 |   |
