271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.480E-14 |   55472.84 |   55472.84 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.180E-14 |   55485.41 |   55485.41 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.535E-14 |   55485.41 |   55485.41 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  4.075E-14 |   55482.96 |   55482.96 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.385E-14 |   55482.96 |   55482.96 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.755E-14 |   55483.56 |   55483.56 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.560E-14 |   55483.56 |   55483.56 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.985E-14 |   55483.95 |   55483.95 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.425E-14 |   55483.95 |   55483.95 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.570E-14 |   55484.09 |   55484.09 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.340E-14 |   55484.09 |   55484.09 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.900E-14 |   55484.35 |   55484.35 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.520E-14 |   55484.35 |   55484.35 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.320E-14 |   55484.62 |   55484.62 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.435E-14 |   55484.62 |   55484.62 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.580E-14 |   55484.75 |   55484.75 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.620E-14 |   55484.75 |   55484.75 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.630E-14 |   55484.81 |   55484.81 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.345E-14 |   55484.81 |   55484.81 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.870E-14 |   55485.34 |   55485.34 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.530E-14 |   55485.34 |   55485.34 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.495E-14 |   55485.54 |   55485.54 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.950E-14 |   55485.54 |   55485.54 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55478.80 |   55478.80 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.445E-14 |   55478.80 |   55478.80 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.510E-14 |   55479.92 |   55479.92 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.385E-14 |   55479.92 |   55479.92 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.740E-14 |   55480.18 |   55480.18 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.655E-14 |   55480.18 |   55480.18 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55480.38 |   55480.38 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.590E-14 |   55480.38 |   55480.38 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.690E-14 |   55480.58 |   55480.58 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.340E-14 |   55480.58 |   55480.58 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.350E-14 |   55480.71 |   55480.71 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.035E-14 |   55480.71 |   55480.71 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55480.78 |   55480.78 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.665E-14 |   55480.78 |   55480.78 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.590E-14 |   55481.38 |   55481.38 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.570E-14 |   55481.38 |   55481.38 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55481.51 |   55481.51 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.705E-14 |   55481.51 |   55481.51 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.715E-14 |   55481.57 |   55481.57 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.865E-14 |   55481.57 |   55481.57 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.770E-14 |   55481.64 |   55481.64 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.420E-14 |   55481.64 |   55481.64 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.635E-14 |   55481.77 |   55481.77 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.530E-14 |   55481.77 |   55481.77 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.550E-14 |   55482.37 |   55482.37 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.490E-14 |   55482.37 |   55482.37 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.760E-14 |   55482.43 |   55482.43 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.260E-14 |   55482.43 |   55482.43 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55482.63 |   55482.63 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.495E-14 |   55482.63 |   55482.63 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.510E-14 |   55482.76 |   55482.76 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.545E-14 |   55482.76 |   55482.76 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.180E-14 |   55485.41 |   55485.41 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.430E-14 |   55485.41 |   55485.41 |   |
271.88408 |  64.49064 |  4.455E+14 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  6.813E+14 |  1.000E+00 |  4.469E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  5.451E+14 |  1.000E+00 |  1.370E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  6.233E+14 |  1.000E+00 |  7.219E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.859E+14 |  1.000E+00 |  1.001E-12 |  1.710E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  3.987E+14 |  1.000E+00 |  1.070E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  3.462E+14 |  1.000E+00 |  1.358E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  3.116E+14 |  1.000E+00 |  1.280E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  8.402E+14 |  1.000E+00 |  5.555E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  6.443E+14 |  1.000E+00 |  9.018E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.876E+14 |  1.000E+00 |  1.697E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.014E+14 |  1.000E+00 |  2.117E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  3.382E+14 |  1.000E+00 |  2.374E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.948E+15 |  1.000E+00 |  2.448E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.295E+15 |  1.000E+00 |  2.670E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  2.418E+23 |  1.000E+00 |  2.131E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.110E+23 |  1.000E+00 |  2.220E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  7.254E+23 |  1.000E+00 |  2.534E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.209E+24 |  1.000E+00 |  2.631E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  2.418E+24 |  1.000E+00 |  3.033E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.111E+24 |  1.000E+00 |  2.594E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  7.254E+24 |  1.000E+00 |  2.419E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.209E+25 |  1.000E+00 |  2.570E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.88408 |  64.49064 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.88408 |  64.49064 |  2.418E+23 |  1.000E+00 |  4.359E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.835E+22 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.88408 |  64.49064 |  1.451E+23 |  1.000E+00 |  3.690E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.835E+23 |  1.000E+00 |  4.093E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.451E+24 |  1.000E+00 |  3.228E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.451E+25 |  1.000E+00 |  3.499E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.209E+25 |  1.000E+00 |  4.029E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  3.627E+24 |  1.000E+00 |  3.252E-13 |  1.853E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  8.462E+24 |  1.000E+00 |  5.090E-13 |  2.714E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.88408 |  64.49064 |  7.253E+25 |  1.000E+00 |  8.553E-13 |  5.978E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  2.418E+26 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.88408 |  64.49064 |  2.418E+23 |  1.000E+00 |  3.036E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.813E+22 |  1.000E+00 |  9.280E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.88408 |  64.49064 |  4.835E+22 |  1.000E+00 |  9.336E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.88408 |  64.49064 |  1.451E+23 |  1.000E+00 |  2.988E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.835E+23 |  1.000E+00 |  2.500E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.451E+24 |  1.000E+00 |  3.330E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.835E+24 |  1.000E+00 |  2.181E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.451E+25 |  1.000E+00 |  2.557E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.451E+26 |  1.000E+00 |  2.793E-13 |  2.754E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  7.254E+24 |  1.000E+00 |  2.419E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.209E+25 |  1.000E+00 |  2.596E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.451E+25 |  1.000E+00 |  3.563E-13 |  2.052E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.209E+25 |  1.000E+00 |  4.070E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  8.462E+24 |  1.000E+00 |  5.102E-13 |  2.720E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  7.253E+25 |  1.000E+00 |  1.470E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  4.835E+24 |  1.000E+00 |  2.181E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.451E+25 |  1.000E+00 |  2.606E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
271.88408 |  64.49064 |  1.451E+26 |  1.000E+00 |  4.813E-13 |  4.745E-13 |   55000.00 |   55000.00 |   |
