109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.570E-14 |   55224.80 |   55224.80 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  4.575E-14 |   55224.80 |   55224.80 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55224.80 |   55224.80 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55224.80 |   55224.80 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  5.555E-14 |   55224.94 |   55224.94 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.080E-14 |   55224.94 |   55224.94 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55224.94 |   55224.94 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55224.94 |   55224.94 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  4.415E-14 |   55225.07 |   55225.07 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  4.225E-14 |   55225.07 |   55225.07 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55225.07 |   55225.07 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55225.07 |   55225.07 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.510E-14 |   55225.20 |   55225.20 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  4.160E-14 |   55225.20 |   55225.20 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55225.20 |   55225.20 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55225.20 |   55225.20 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55403.89 |   55403.89 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55403.89 |   55403.89 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  0.000E+00 |   55404.02 |   55404.02 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55404.02 |   55404.02 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55404.02 |   55404.02 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   55404.02 |   55404.02 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  5.325E-14 |   55404.29 |   55404.29 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.020E-14 |   55404.29 |   55404.29 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  5.220E-14 |   55404.29 |   55404.29 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.275E-14 |   55404.29 |   55404.29 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  5.180E-14 |   55404.55 |   55404.55 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  5.285E-14 |   55404.55 |   55404.55 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55404.55 |   55404.55 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55404.55 |   55404.55 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.830E-14 |   55404.69 |   55404.69 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.920E-14 |   55404.69 |   55404.69 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55404.69 |   55404.69 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55404.69 |   55404.69 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  6.835E-14 |   55404.82 |   55404.82 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  5.175E-14 |   55404.82 |   55404.82 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55404.82 |   55404.82 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55404.82 |   55404.82 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  7.655E-14 |   55404.95 |   55404.95 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.700E-14 |   55404.95 |   55404.95 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55404.95 |   55404.95 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55404.95 |   55404.95 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  5.490E-14 |   55405.21 |   55405.21 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  6.025E-14 |   55405.21 |   55405.21 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55405.21 |   55405.21 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55405.21 |   55405.21 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55405.35 |   55405.35 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   55405.35 |   55405.35 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55405.35 |   55405.35 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55405.35 |   55405.35 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55405.61 |   55405.61 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55405.61 |   55405.61 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  0.000E+00 |   55405.75 |   55405.75 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55405.75 |   55405.75 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55405.75 |   55405.75 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55405.75 |   55405.75 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55405.88 |   55405.88 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55405.88 |   55405.88 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55405.88 |   55405.88 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55405.88 |   55405.88 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55406.01 |   55406.01 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55406.01 |   55406.01 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55406.01 |   55406.01 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55406.01 |   55406.01 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  4.525E-14 |   55406.27 |   55406.27 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.995E-14 |   55406.27 |   55406.27 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  8.405E-14 |   55406.54 |   55406.54 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  5.505E-14 |   55406.54 |   55406.54 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55406.54 |   55406.54 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55406.54 |   55406.54 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  4.240E-14 |   55406.67 |   55406.67 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  5.035E-14 |   55406.67 |   55406.67 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55406.67 |   55406.67 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55406.67 |   55406.67 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  5.075E-14 |   55406.80 |   55406.80 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  4.806E-14 |   55406.80 |   55406.80 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55406.80 |   55406.80 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55406.80 |   55406.80 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  7.555E-14 |   55406.94 |   55406.94 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  5.020E-14 |   55406.94 |   55406.94 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55406.94 |   55406.94 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55406.94 |   55406.94 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  0.000E+00 |   55407.33 |   55407.33 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  0.000E+00 |   55407.33 |   55407.33 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55407.33 |   55407.33 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55407.33 |   55407.33 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55407.46 |   55407.46 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55407.46 |   55407.46 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55407.46 |   55407.46 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55407.46 |   55407.46 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55407.60 |   55407.60 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55407.60 |   55407.60 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55407.60 |   55407.60 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55407.60 |   55407.60 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  0.000E+00 |   55407.73 |   55407.73 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55407.73 |   55407.73 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55407.73 |   55407.73 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55407.73 |   55407.73 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  1.249E-13 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  5.740E-14 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55407.99 |   55407.99 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55407.99 |   55407.99 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  4.795E-14 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  4.145E-14 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55407.99 |   55407.99 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55407.99 |   55407.99 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.300E-14 |   55590.33 |   55590.33 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.025E-14 |   55590.33 |   55590.33 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  4.330E-14 |   55225.34 |   55225.34 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.510E-14 |   55225.34 |   55225.34 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55225.34 |   55225.34 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55225.34 |   55225.34 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  4.145E-14 |   55225.47 |   55225.47 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.985E-14 |   55225.47 |   55225.47 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55225.47 |   55225.47 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55225.47 |   55225.47 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  5.315E-14 |   55225.60 |   55225.60 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.950E-14 |   55225.60 |   55225.60 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55225.60 |   55225.60 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55225.60 |   55225.60 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.220E-14 |   55225.73 |   55225.73 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  4.240E-14 |   55225.73 |   55225.73 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55225.73 |   55225.73 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55225.73 |   55225.73 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  5.190E-14 |   55225.86 |   55225.86 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.995E-14 |   55225.86 |   55225.86 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55225.86 |   55225.86 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55225.86 |   55225.86 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  4.930E-14 |   55226.00 |   55226.00 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  5.290E-14 |   55226.00 |   55226.00 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55226.00 |   55226.00 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55226.00 |   55226.00 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.920E-14 |   55226.26 |   55226.26 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  4.020E-14 |   55226.26 |   55226.26 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  0.000E+00 |   55226.26 |   55226.26 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55226.26 |   55226.26 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.570E-14 |   55226.39 |   55226.39 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.620E-14 |   55226.39 |   55226.39 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.375E-13 |   55226.39 |   55226.39 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55226.39 |   55226.39 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.625E-14 |   55226.53 |   55226.53 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.490E-14 |   55226.53 |   55226.53 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55226.53 |   55226.53 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55226.53 |   55226.53 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  4.750E-14 |   55226.66 |   55226.66 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.480E-14 |   55226.66 |   55226.66 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55226.66 |   55226.66 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55226.66 |   55226.66 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  4.580E-14 |   55226.79 |   55226.79 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  4.580E-14 |   55226.79 |   55226.79 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55226.79 |   55226.79 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55226.79 |   55226.79 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.290E-14 |   55590.72 |   55590.72 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  4.075E-14 |   55590.72 |   55590.72 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55590.59 |   55590.59 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55590.59 |   55590.59 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.270E-14 |   55590.99 |   55590.99 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  4.035E-14 |   55590.99 |   55590.99 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.825E-14 |   55591.12 |   55591.12 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.605E-14 |   55591.12 |   55591.12 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55591.25 |   55591.25 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55591.25 |   55591.25 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.495E-14 |   55591.39 |   55591.39 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  4.095E-14 |   55591.39 |   55591.39 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.105E-14 |   55591.52 |   55591.52 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  4.705E-14 |   55591.52 |   55591.52 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.185E-14 |   55591.52 |   55591.52 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  4.210E-14 |   55591.52 |   55591.52 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55591.65 |   55591.65 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  4.249E-14 |   55591.65 |   55591.65 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.620E-14 |   55591.78 |   55591.78 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  4.005E-14 |   55591.78 |   55591.78 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55591.91 |   55591.91 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55591.91 |   55591.91 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  0.000E+00 |   55592.05 |   55592.05 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55592.05 |   55592.05 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.205E-14 |   55592.18 |   55592.18 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.810E-14 |   55592.18 |   55592.18 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  4.130E-14 |   55592.31 |   55592.31 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55592.31 |   55592.31 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.935E-14 |   55592.57 |   55592.57 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  5.510E-14 |   55592.57 |   55592.57 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55592.71 |   55592.71 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  0.000E+00 |   55592.71 |   55592.71 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.790E-14 |   55592.84 |   55592.84 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.220E-14 |   55592.84 |   55592.84 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.555E-14 |   55592.97 |   55592.97 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.050E-14 |   55592.97 |   55592.97 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.385E-14 |   55592.97 |   55592.97 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  4.445E-14 |   55592.97 |   55592.97 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55593.11 |   55593.11 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55593.11 |   55593.11 | UL|
