247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  7.043E-13 |  1.368E-13 |   58094.80 |   58094.80 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  3.558E-13 |  2.043E-13 |   58094.80 |   58094.80 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  3.979E-13 |  1.092E-13 |   58831.40 |   58831.40 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  1.633E-13 |  8.020E-14 |   58831.40 |   58831.40 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  5.607E-13 |  9.570E-14 |   58831.40 |   58831.40 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  6.088E-13 |  2.115E-13 |   58831.40 |   58831.40 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  9.117E-13 |  7.850E-14 |   54232.40 |   54238.50 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  1.080E-12 |  8.515E-14 |   54232.40 |   54238.50 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  7.433E-13 |  7.160E-14 |   54232.40 |   54238.50 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  4.127E-13 |  2.380E-14 |   54232.40 |   54238.50 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  3.066E-13 |  5.605E-14 |   54232.40 |   54238.50 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  7.614E-13 |  4.000E-14 |   54473.00 |   54477.30 |   |
247.25546 |  40.13331 |  1.209E+17 |  1.000E+00 |  9.105E-13 |  4.175E-14 |   54473.00 |   54477.30 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  6.124E-13 |  3.820E-14 |   54473.00 |   54477.30 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  5.808E-13 |  1.970E-14 |   54473.00 |   54477.30 |   |
247.25546 |  40.13331 |  1.088E+18 |  1.000E+00 |  5.250E-13 |  4.410E-14 |   54473.00 |   54477.30 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  4.956E-13 |  2.451E-13 |   56829.20 |   56829.90 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  3.888E-13 |  2.332E-13 |   56829.20 |   56829.90 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  5.014E-13 |  1.709E-13 |   56829.20 |   56829.90 |   |
247.25546 |  40.13331 |  2.418E+17 |  1.000E+00 |  4.123E-13 |  1.531E-13 |   58061.40 |   58061.40 |   |
247.25546 |  40.13331 |  3.627E+17 |  1.000E+00 |  3.227E-13 |  1.447E-13 |   58061.40 |   58061.40 |   |
247.25546 |  40.13331 |  7.253E+17 |  1.000E+00 |  4.638E-13 |  1.140E-13 |   58061.40 |   58061.40 |   |
247.25546 |  40.13331 |  1.042E+17 |  1.000E+00 |  1.634E-12 |  1.985E-13 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  1.182E-12 |  1.520E-13 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  9.068E-13 |  1.024E-13 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  2.825E+17 |  1.000E+00 |  8.432E-13 |  1.075E-13 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  3.939E+17 |  1.000E+00 |  8.125E-13 |  1.100E-13 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  5.492E+17 |  1.000E+00 |  8.218E-13 |  1.853E-13 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  7.658E+17 |  1.000E+00 |  7.029E-13 |  1.593E-13 |   53480.30 |   53480.30 |   |
247.25546 |  40.13331 |  1.042E+17 |  1.000E+00 |  1.457E-12 |  1.840E-13 |   53756.00 |   53756.00 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  1.124E-12 |  1.449E-13 |   53756.00 |   53756.00 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  1.144E-12 |  1.170E-13 |   53756.00 |   53756.00 |   |
247.25546 |  40.13331 |  2.825E+17 |  1.000E+00 |  8.647E-13 |  9.385E-14 |   53756.00 |   53756.00 |   |
247.25546 |  40.13331 |  3.939E+17 |  1.000E+00 |  7.709E-13 |  9.965E-14 |   53756.00 |   53756.00 |   |
247.25546 |  40.13331 |  5.492E+17 |  1.000E+00 |  7.474E-13 |  1.679E-13 |   53756.00 |   53756.00 |   |
247.25546 |  40.13331 |  7.658E+17 |  1.000E+00 |  5.067E-13 |  1.154E-13 |   53756.00 |   53756.00 |   |
247.25546 |  40.13331 |  1.042E+17 |  1.000E+00 |  1.078E-12 |  2.315E-13 |   54212.23 |   54212.23 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  1.017E-12 |  2.306E-13 |   54212.23 |   54212.23 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  1.162E-12 |  2.611E-13 |   54212.23 |   54212.23 |   |
247.25546 |  40.13331 |  2.825E+17 |  1.000E+00 |  6.810E-13 |  1.537E-13 |   54212.23 |   54212.23 |   |
247.25546 |  40.13331 |  3.939E+17 |  1.000E+00 |  5.479E-13 |  1.238E-13 |   54212.23 |   54212.23 |   |
247.25546 |  40.13331 |  7.658E+17 |  1.000E+00 |  6.413E-13 |  1.454E-13 |   54212.23 |   54212.23 |   |
247.25546 |  40.13331 |  1.042E+17 |  1.000E+00 |  1.574E-12 |  3.520E-13 |   54218.20 |   54218.20 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  6.829E-13 |  1.548E-13 |   54218.20 |   54218.20 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  1.297E-12 |  2.900E-13 |   54218.20 |   54218.20 |   |
247.25546 |  40.13331 |  2.825E+17 |  1.000E+00 |  5.288E-13 |  1.193E-13 |   54218.20 |   54218.20 |   |
247.25546 |  40.13331 |  1.042E+17 |  1.000E+00 |  1.203E-12 |  2.509E-13 |   54232.37 |   54232.37 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  7.444E-13 |  1.680E-13 |   54232.37 |   54232.37 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  9.905E-13 |  2.173E-13 |   54232.37 |   54232.37 |   |
247.25546 |  40.13331 |  2.825E+17 |  1.000E+00 |  7.274E-13 |  1.165E-13 |   54232.37 |   54232.37 |   |
247.25546 |  40.13331 |  3.939E+17 |  1.000E+00 |  7.135E-13 |  1.639E-13 |   54232.37 |   54232.37 |   |
247.25546 |  40.13331 |  1.042E+17 |  1.000E+00 |  1.696E-12 |  3.730E-13 |   54238.40 |   54238.40 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  9.413E-13 |  2.136E-13 |   54238.40 |   54238.40 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  6.125E-13 |  1.388E-13 |   54238.40 |   54238.40 |   |
247.25546 |  40.13331 |  2.825E+17 |  1.000E+00 |  6.872E-13 |  1.478E-13 |   54238.40 |   54238.40 |   |
247.25546 |  40.13331 |  3.939E+17 |  1.000E+00 |  5.352E-13 |  1.160E-13 |   54238.40 |   54238.40 |   |
247.25546 |  40.13331 |  5.492E+17 |  1.000E+00 |  6.035E-13 |  1.393E-13 |   54238.40 |   54238.40 |   |
247.25546 |  40.13331 |  1.042E+17 |  1.000E+00 |  1.200E-12 |  1.470E-13 |   54473.05 |   54473.05 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  8.246E-13 |  1.085E-13 |   54473.05 |   54473.05 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  8.123E-13 |  9.095E-14 |   54473.05 |   54473.05 |   |
247.25546 |  40.13331 |  2.825E+17 |  1.000E+00 |  8.503E-13 |  8.655E-14 |   54473.05 |   54473.05 |   |
247.25546 |  40.13331 |  3.939E+17 |  1.000E+00 |  9.105E-13 |  1.163E-13 |   54473.05 |   54473.05 |   |
247.25546 |  40.13331 |  5.492E+17 |  1.000E+00 |  5.269E-13 |  8.570E-14 |   54473.05 |   54473.05 |   |
247.25546 |  40.13331 |  7.658E+17 |  1.000E+00 |  1.044E-12 |  1.669E-13 |   54473.05 |   54473.05 |   |
247.25546 |  40.13331 |  1.042E+17 |  1.000E+00 |  7.582E-13 |  1.228E-13 |   54476.80 |   54476.80 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  8.506E-13 |  1.067E-13 |   54476.80 |   54476.80 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  7.245E-13 |  9.490E-14 |   54476.80 |   54476.80 |   |
247.25546 |  40.13331 |  2.825E+17 |  1.000E+00 |  4.536E-13 |  5.830E-14 |   54476.80 |   54476.80 |   |
247.25546 |  40.13331 |  3.939E+17 |  1.000E+00 |  4.217E-13 |  6.870E-14 |   54476.80 |   54476.80 |   |
247.25546 |  40.13331 |  5.492E+17 |  1.000E+00 |  4.784E-13 |  1.079E-13 |   54476.80 |   54476.80 |   |
247.25546 |  40.13331 |  7.658E+17 |  1.000E+00 |  3.935E-13 |  9.085E-14 |   54476.80 |   54476.80 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  7.067E-13 |  1.640E-13 |   54561.08 |   54561.08 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  4.943E-13 |  1.121E-13 |   54561.08 |   54561.08 |   |
247.25546 |  40.13331 |  3.939E+17 |  1.000E+00 |  4.853E-13 |  1.110E-13 |   54561.08 |   54561.08 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  1.177E-12 |  2.509E-13 |   54589.45 |   54589.45 |   |
247.25546 |  40.13331 |  2.825E+17 |  1.000E+00 |  5.336E-13 |  1.195E-13 |   54589.45 |   54589.45 |   |
247.25546 |  40.13331 |  7.658E+17 |  1.000E+00 |  8.190E-13 |  1.872E-13 |   54589.45 |   54589.45 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  5.644E-13 |  1.286E-13 |   56134.35 |   56134.35 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  7.714E-13 |  1.781E-13 |   56229.68 |   56229.68 |   |
247.25546 |  40.13331 |  1.453E+17 |  1.000E+00 |  6.116E-13 |  1.386E-13 |   56230.49 |   56230.49 |   |
247.25546 |  40.13331 |  1.042E+17 |  1.000E+00 |  8.006E-13 |  1.815E-13 |   56942.00 |   56942.00 |   |
247.25546 |  40.13331 |  2.026E+17 |  1.000E+00 |  6.644E-13 |  1.486E-13 |   56942.00 |   56942.00 |   |
247.25546 |  40.13331 |  3.939E+17 |  1.000E+00 |  3.552E-13 |  8.050E-14 |   56942.00 |   56942.00 |   |
