238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.652E-11 |  2.170E-12 |   55986.44 |   55986.44 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.905E-11 |  1.610E-12 |   55988.51 |   55988.51 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.192E-11 |  1.590E-12 |   55988.51 |   55988.51 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.262E-11 |  1.290E-12 |   55988.51 |   55988.51 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.003E-11 |  1.130E-12 |   55988.51 |   55988.51 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.952E-11 |  1.200E-12 |   55988.51 |   55988.51 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.119E-11 |  1.785E-12 |   55988.51 |   55988.51 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.930E-11 |  2.325E-12 |   55988.51 |   55988.51 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.472E-11 |  2.025E-12 |   55988.51 |   55988.51 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  1.367E-11 |  3.155E-12 |   55988.51 |   55988.51 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.796E-11 |  1.670E-12 |   56000.21 |   56000.21 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.568E-11 |  1.745E-12 |   56000.21 |   56000.21 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.340E-11 |  1.225E-12 |   56000.21 |   56000.21 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.210E-11 |  9.600E-13 |   56000.21 |   56000.21 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.016E-11 |  9.550E-13 |   56000.21 |   56000.21 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.748E-11 |  1.225E-12 |   56000.21 |   56000.21 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.688E-11 |  1.315E-12 |   56000.21 |   56000.21 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.128E-11 |  1.550E-12 |   56000.21 |   56000.21 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  9.730E-12 |  2.203E-12 |   56000.21 |   56000.21 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.001E-11 |  1.520E-12 |   56002.22 |   56002.22 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.277E-11 |  1.345E-12 |   56002.22 |   56002.22 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.207E-11 |  1.010E-12 |   56002.22 |   56002.22 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.049E-11 |  8.150E-13 |   56002.22 |   56002.22 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.894E-11 |  8.200E-13 |   56002.22 |   56002.22 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.722E-11 |  1.040E-12 |   56002.22 |   56002.22 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.451E-11 |  1.160E-12 |   56002.22 |   56002.22 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  8.373E-12 |  1.272E-12 |   56002.22 |   56002.22 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  1.204E-11 |  2.563E-12 |   56002.22 |   56002.22 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.114E-11 |  1.575E-12 |   56005.43 |   56005.43 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.686E-11 |  1.465E-12 |   56005.43 |   56005.43 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.502E-11 |  1.075E-12 |   56005.43 |   56005.43 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.202E-11 |  8.550E-13 |   56005.43 |   56005.43 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.806E-11 |  8.500E-13 |   56005.43 |   56005.43 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.866E-11 |  1.140E-12 |   56005.43 |   56005.43 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.448E-11 |  1.210E-12 |   56005.43 |   56005.43 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  9.588E-12 |  1.363E-12 |   56005.43 |   56005.43 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  3.899E-12 |  1.963E-12 |   56005.43 |   56005.43 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.010E-11 |  1.755E-12 |   56008.09 |   56008.09 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  3.152E-11 |  1.720E-12 |   56008.09 |   56008.09 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.904E-11 |  1.370E-12 |   56008.09 |   56008.09 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.510E-11 |  1.085E-12 |   56008.09 |   56008.09 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.150E-11 |  1.040E-12 |   56008.09 |   56008.09 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.732E-11 |  1.260E-12 |   56008.09 |   56008.09 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.380E-11 |  1.335E-12 |   56008.09 |   56008.09 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.479E-11 |  1.720E-12 |   56008.09 |   56008.09 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.415E-11 |  1.520E-12 |   56011.18 |   56011.18 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.297E-11 |  1.480E-12 |   56011.18 |   56011.18 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.194E-11 |  1.115E-12 |   56011.18 |   56011.18 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.796E-11 |  8.400E-13 |   56011.18 |   56011.18 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.641E-11 |  8.100E-13 |   56011.18 |   56011.18 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.375E-11 |  1.020E-12 |   56011.18 |   56011.18 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.283E-11 |  1.240E-12 |   56011.18 |   56011.18 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  9.836E-12 |  1.374E-12 |   56011.18 |   56011.18 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  7.440E-12 |  2.610E-12 |   56011.18 |   56011.18 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.405E-11 |  1.670E-12 |   56017.38 |   56017.38 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.738E-11 |  1.480E-12 |   56017.38 |   56017.38 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.576E-11 |  1.100E-12 |   56017.38 |   56017.38 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.139E-11 |  8.650E-13 |   56017.38 |   56017.38 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.760E-11 |  7.950E-13 |   56017.38 |   56017.38 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.618E-11 |  1.045E-12 |   56017.38 |   56017.38 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.334E-11 |  1.125E-12 |   56017.38 |   56017.38 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  9.658E-12 |  1.403E-12 |   56017.38 |   56017.38 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  4.140E-11 |  2.745E-12 |   56034.18 |   56034.18 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  3.726E-11 |  2.550E-12 |   56034.18 |   56034.18 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  3.405E-11 |  1.820E-12 |   56034.18 |   56034.18 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.738E-11 |  1.385E-12 |   56034.18 |   56034.18 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.692E-11 |  1.535E-12 |   56034.18 |   56034.18 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.577E-11 |  1.940E-12 |   56034.18 |   56034.18 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.969E-11 |  2.305E-12 |   56034.18 |   56034.18 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.306E-11 |  1.930E-12 |   56034.18 |   56034.18 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  5.353E-11 |  2.845E-12 |   56041.46 |   56041.46 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  4.834E-11 |  2.540E-12 |   56041.46 |   56041.46 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  4.908E-11 |  2.075E-12 |   56041.46 |   56041.46 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  4.202E-11 |  1.640E-12 |   56041.46 |   56041.46 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  4.202E-11 |  1.820E-12 |   56041.46 |   56041.46 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  3.634E-11 |  2.220E-12 |   56041.46 |   56041.46 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.982E-11 |  2.420E-12 |   56041.46 |   56041.46 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  3.189E-11 |  3.165E-12 |   56041.46 |   56041.46 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  2.672E-11 |  3.970E-12 |   56041.46 |   56041.46 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  4.619E-11 |  2.615E-12 |   56042.06 |   56042.06 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  4.874E-11 |  2.620E-12 |   56042.06 |   56042.06 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  5.040E-11 |  2.035E-12 |   56042.06 |   56042.06 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  4.469E-11 |  1.765E-12 |   56042.06 |   56042.06 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  4.510E-11 |  1.955E-12 |   56042.06 |   56042.06 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  4.138E-11 |  2.440E-12 |   56042.06 |   56042.06 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  3.899E-11 |  2.800E-12 |   56042.06 |   56042.06 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  3.570E-11 |  3.165E-12 |   56042.06 |   56042.06 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  2.827E-11 |  5.205E-12 |   56042.06 |   56042.06 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  6.259E-11 |  3.800E-12 |   56043.06 |   56043.06 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  5.193E-11 |  3.405E-12 |   56043.06 |   56043.06 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  5.468E-11 |  2.850E-12 |   56043.06 |   56043.06 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  4.312E-11 |  2.040E-12 |   56043.06 |   56043.06 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  4.243E-11 |  2.155E-12 |   56043.06 |   56043.06 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  3.792E-11 |  2.765E-12 |   56043.06 |   56043.06 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  3.280E-11 |  2.815E-12 |   56043.06 |   56043.06 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  2.276E-11 |  3.330E-12 |   56043.06 |   56043.06 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  2.490E-11 |  4.695E-12 |   56043.06 |   56043.06 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  6.634E-11 |  3.115E-12 |   56044.07 |   56044.07 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  5.401E-11 |  2.790E-12 |   56044.07 |   56044.07 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  5.446E-11 |  2.170E-12 |   56044.07 |   56044.07 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  5.064E-11 |  1.820E-12 |   56044.07 |   56044.07 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  4.639E-11 |  1.950E-12 |   56044.07 |   56044.07 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  4.587E-11 |  2.570E-12 |   56044.07 |   56044.07 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  3.849E-11 |  2.740E-12 |   56044.07 |   56044.07 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  3.616E-11 |  3.320E-12 |   56044.07 |   56044.07 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  3.493E-11 |  5.885E-12 |   56044.07 |   56044.07 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  6.475E-11 |  3.010E-12 |   56045.07 |   56045.07 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  6.193E-11 |  2.805E-12 |   56045.07 |   56045.07 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  6.080E-11 |  2.230E-12 |   56045.07 |   56045.07 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  5.350E-11 |  1.890E-12 |   56045.07 |   56045.07 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  4.864E-11 |  1.950E-12 |   56045.07 |   56045.07 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  4.863E-11 |  2.675E-12 |   56045.07 |   56045.07 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  4.146E-11 |  2.765E-12 |   56045.07 |   56045.07 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  3.899E-11 |  3.405E-12 |   56045.07 |   56045.07 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  3.249E-11 |  4.800E-12 |   56045.07 |   56045.07 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  5.042E-11 |  2.760E-12 |   56046.07 |   56046.07 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  5.177E-11 |  2.585E-12 |   56046.07 |   56046.07 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  4.613E-11 |  2.070E-12 |   56046.07 |   56046.07 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  4.510E-11 |  1.740E-12 |   56046.07 |   56046.07 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  4.251E-11 |  1.850E-12 |   56046.07 |   56046.07 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  3.711E-11 |  2.225E-12 |   56046.07 |   56046.07 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  4.222E-11 |  3.050E-12 |   56046.07 |   56046.07 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  3.200E-11 |  3.140E-12 |   56046.07 |   56046.07 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  2.989E-11 |  4.315E-12 |   56046.07 |   56046.07 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  5.530E-11 |  4.205E-12 |   56055.37 |   56055.37 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  5.452E-11 |  3.475E-12 |   56055.37 |   56055.37 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  5.200E-11 |  2.710E-12 |   56055.37 |   56055.37 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  4.756E-11 |  2.300E-12 |   56055.37 |   56055.37 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  4.346E-11 |  2.505E-12 |   56055.37 |   56055.37 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  3.703E-11 |  3.030E-12 |   56055.37 |   56055.37 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  3.440E-11 |  3.615E-12 |   56055.37 |   56055.37 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  3.176E-11 |  3.705E-12 |   56055.37 |   56055.37 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  5.810E-11 |  3.400E-12 |   56058.23 |   56058.23 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  4.701E-11 |  3.160E-12 |   56058.23 |   56058.23 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  4.357E-11 |  2.475E-12 |   56058.23 |   56058.23 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  4.127E-11 |  1.810E-12 |   56058.23 |   56058.23 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  3.727E-11 |  2.005E-12 |   56058.23 |   56058.23 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  3.649E-11 |  2.590E-12 |   56058.23 |   56058.23 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  3.666E-11 |  2.970E-12 |   56058.23 |   56058.23 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  2.445E-11 |  3.090E-12 |   56058.23 |   56058.23 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  6.052E-11 |  2.815E-12 |   56063.03 |   56063.03 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  5.773E-11 |  2.595E-12 |   56063.03 |   56063.03 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  5.195E-11 |  1.960E-12 |   56063.03 |   56063.03 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  4.592E-11 |  1.645E-12 |   56063.03 |   56063.03 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  4.722E-11 |  1.910E-12 |   56063.03 |   56063.03 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  4.397E-11 |  2.410E-12 |   56063.03 |   56063.03 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  3.522E-11 |  2.545E-12 |   56063.03 |   56063.03 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  3.238E-11 |  2.955E-12 |   56063.03 |   56063.03 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  3.045E-11 |  4.420E-12 |   56063.03 |   56063.03 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  5.138E-11 |  5.640E-12 |   56066.98 |   56066.98 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  4.809E-11 |  6.375E-12 |   56066.98 |   56066.98 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  3.921E-11 |  3.795E-12 |   56066.98 |   56066.98 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  3.867E-11 |  3.560E-12 |   56066.98 |   56066.98 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  3.180E-11 |  3.580E-12 |   56066.98 |   56066.98 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.724E-11 |  4.450E-12 |   56066.98 |   56066.98 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.496E-11 |  5.655E-12 |   56066.98 |   56066.98 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  7.994E-11 |  5.605E-12 |   56070.93 |   56070.93 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  7.710E-11 |  5.395E-12 |   56070.93 |   56070.93 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  7.835E-11 |  4.280E-12 |   56070.93 |   56070.93 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  5.649E-11 |  2.770E-12 |   56070.93 |   56070.93 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  5.981E-11 |  3.220E-12 |   56070.93 |   56070.93 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  5.059E-11 |  4.000E-12 |   56070.93 |   56070.93 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  5.325E-11 |  4.695E-12 |   56070.93 |   56070.93 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  3.679E-11 |  4.945E-12 |   56070.93 |   56070.93 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  5.383E-11 |  2.820E-12 |   56072.32 |   56072.32 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  4.629E-11 |  2.705E-12 |   56072.32 |   56072.32 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  4.613E-11 |  2.090E-12 |   56072.32 |   56072.32 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  4.203E-11 |  1.715E-12 |   56072.32 |   56072.32 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  4.120E-11 |  1.855E-12 |   56072.32 |   56072.32 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  4.017E-11 |  2.545E-12 |   56072.32 |   56072.32 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  3.595E-11 |  2.700E-12 |   56072.32 |   56072.32 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  2.846E-11 |  3.635E-12 |   56072.32 |   56072.32 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  1.584E-11 |  2.985E-12 |   56072.32 |   56072.32 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  4.303E-11 |  3.245E-12 |   56088.23 |   56088.23 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  3.698E-11 |  3.125E-12 |   56088.23 |   56088.23 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  3.634E-11 |  2.155E-12 |   56088.23 |   56088.23 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  3.210E-11 |  1.870E-12 |   56088.23 |   56088.23 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.739E-11 |  1.740E-12 |   56088.23 |   56088.23 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.446E-11 |  2.445E-12 |   56088.23 |   56088.23 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.126E-11 |  2.500E-12 |   56088.23 |   56088.23 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.610E-11 |  3.290E-12 |   56088.23 |   56088.23 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  2.140E-11 |  3.905E-12 |   56088.23 |   56088.23 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.348E-11 |  2.465E-12 |   56091.91 |   56091.91 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.814E-11 |  1.990E-12 |   56091.91 |   56091.91 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.987E-11 |  1.680E-12 |   56091.91 |   56091.91 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.752E-11 |  1.300E-12 |   56091.91 |   56091.91 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.585E-11 |  1.420E-12 |   56091.91 |   56091.91 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.297E-11 |  1.800E-12 |   56091.91 |   56091.91 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.207E-11 |  2.125E-12 |   56091.91 |   56091.91 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.481E-11 |  2.235E-12 |   56091.91 |   56091.91 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  1.404E-11 |  2.705E-12 |   56091.91 |   56091.91 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.976E-11 |  3.080E-12 |   56094.93 |   56094.93 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.855E-11 |  2.655E-12 |   56094.93 |   56094.93 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.816E-11 |  2.015E-12 |   56094.93 |   56094.93 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.572E-11 |  1.600E-12 |   56094.93 |   56094.93 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.565E-11 |  1.765E-12 |   56094.93 |   56094.93 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.158E-11 |  2.130E-12 |   56094.93 |   56094.93 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.941E-11 |  2.550E-12 |   56094.93 |   56094.93 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.672E-11 |  2.865E-12 |   56094.93 |   56094.93 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.479E-11 |  2.460E-12 |   56095.18 |   56095.18 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.887E-11 |  2.085E-12 |   56095.18 |   56095.18 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.824E-11 |  1.540E-12 |   56095.18 |   56095.18 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.777E-11 |  1.370E-12 |   56095.18 |   56095.18 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.471E-11 |  1.375E-12 |   56095.18 |   56095.18 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.277E-11 |  1.800E-12 |   56095.18 |   56095.18 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.106E-11 |  2.135E-12 |   56095.18 |   56095.18 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.572E-11 |  1.935E-12 |   56095.18 |   56095.18 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.363E-11 |  3.055E-12 |   56102.27 |   56102.27 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  3.600E-11 |  2.990E-12 |   56102.27 |   56102.27 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  3.445E-11 |  2.400E-12 |   56102.27 |   56102.27 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  3.418E-11 |  2.030E-12 |   56102.27 |   56102.27 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.764E-11 |  1.945E-12 |   56102.27 |   56102.27 |   |
