 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.728E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.237E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.838E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.850E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.753E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.845E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.057E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.842E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.485E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.534E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.618E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.768E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.450E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.911E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.463E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.825E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.903E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.988E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.067E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.209E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.263E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.304E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.829E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.373E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.456E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.676E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.181E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.674E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.130E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.188E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.517E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.801E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.280E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.569E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.515E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.336E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.902E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.440E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.127E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.035E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.425E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.643E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.891E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.560E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.181E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.044E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.043E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.742E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.950E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.090E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.174E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.957E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.721E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.399E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.887E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.870E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.173E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.835E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.396E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.798E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.668E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.710E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.120E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.868E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.098E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.372E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.870E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.963E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.322E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.001E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.738E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.808E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.790E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.469E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.760E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.333E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.711E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.212E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.547E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.192E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.333E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.663E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.524E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
