155.05738 |  62.83614 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.475E-14 |   55501.88 |   55501.88 |   |
155.05738 |  62.83614 |  4.455E+14 |  1.000E+00 |  4.324E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  6.813E+14 |  1.000E+00 |  5.390E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  5.451E+14 |  1.000E+00 |  1.363E-12 |  5.001E-13 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  6.233E+14 |  1.000E+00 |  5.246E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  4.859E+14 |  1.000E+00 |  8.606E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  3.987E+14 |  1.000E+00 |  1.104E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  3.462E+14 |  1.000E+00 |  8.744E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  3.116E+14 |  1.000E+00 |  1.141E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  8.402E+14 |  1.000E+00 |  6.344E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  6.443E+14 |  1.000E+00 |  9.369E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  4.876E+14 |  1.000E+00 |  1.560E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  4.014E+14 |  1.000E+00 |  1.855E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  3.382E+14 |  1.000E+00 |  2.085E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.295E+15 |  1.000E+00 |  5.395E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  8.563E+14 |  1.000E+00 |  5.474E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  5.550E+14 |  1.000E+00 |  1.219E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.477E+15 |  1.000E+00 |  5.833E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  8.563E+14 |  1.000E+00 |  4.004E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  5.550E+14 |  1.000E+00 |  1.150E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  1.477E+15 |  1.000E+00 |  3.685E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
155.05738 |  62.83614 |  2.418E+17 |  1.000E+00 |  1.123E-13 |  5.699E-14 |   54919.80 |   54919.90 |   |
155.05738 |  62.83614 |  3.627E+17 |  1.000E+00 |  8.740E-14 |  5.519E-14 |   54919.80 |   54919.90 |   |
155.05738 |  62.83614 |  7.253E+17 |  1.000E+00 |  1.137E-13 |  3.989E-14 |   54919.80 |   54919.90 |   |
155.05738 |  62.83614 |  2.418E+17 |  1.000E+00 |  7.766E-14 |  2.946E-14 |   54844.30 |   54844.70 |   |
155.05738 |  62.83614 |  3.627E+17 |  1.000E+00 |  8.271E-14 |  3.251E-14 |   54844.30 |   54844.70 |   |
155.05738 |  62.83614 |  7.253E+17 |  1.000E+00 |  8.034E-14 |  2.048E-14 |   54844.30 |   54844.70 |   |
