 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.763E-13 |  8.075E-14 |   58494.88 |   58494.88 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.463E-13 |  4.218E-13 |   58494.88 |   58494.88 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.763E-13 |  1.672E-13 |   58494.88 |   58494.88 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.463E-13 |  3.374E-13 |   58494.88 |   58494.88 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.710E-13 |  1.777E-13 |   58510.89 |   58510.89 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.008E-13 |  8.170E-14 |   58522.44 |   58522.44 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.802E-13 |  5.166E-13 |   58522.44 |   58522.44 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.008E-13 |  1.194E-13 |   58522.44 |   58522.44 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.802E-13 |  2.927E-13 |   58522.44 |   58522.44 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.736E-13 |  1.199E-13 |   58528.15 |   58528.15 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.844E-13 |  5.386E-13 |   58528.15 |   58528.15 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.736E-13 |  8.170E-14 |   58528.15 |   58528.15 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.844E-13 |  4.537E-13 |   58528.15 |   58528.15 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.155E-13 |  1.468E-13 |   58530.14 |   58530.14 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.789E-13 |  3.137E-13 |   58530.14 |   58530.14 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.155E-13 |  1.753E-13 |   58530.14 |   58530.14 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.789E-13 |  3.950E-13 |   58530.14 |   58530.14 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.453E-13 |  1.087E-13 |   58538.50 |   58538.50 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.329E-13 |  4.832E-13 |   58538.50 |   58538.50 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.453E-13 |  1.285E-13 |   58538.50 |   58538.50 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.329E-13 |  4.233E-13 |   58538.50 |   58538.50 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.514E-13 |  1.167E-13 |   58542.29 |   58542.29 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.816E-13 |  5.053E-13 |   58542.29 |   58542.29 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.514E-13 |  7.270E-14 |   58542.29 |   58542.29 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.816E-13 |  3.106E-13 |   58542.29 |   58542.29 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.019E-13 |  1.158E-13 |   58546.95 |   58546.95 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.139E-12 |  3.959E-13 |   58546.95 |   58546.95 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.831E-13 |  1.591E-13 |   58546.95 |   58546.95 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.074E-12 |  9.938E-13 |   58546.95 |   58546.95 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.088E-13 |  1.221E-13 |   58554.71 |   58554.71 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.717E-13 |  3.283E-13 |   58554.71 |   58554.71 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.088E-13 |  1.302E-13 |   58554.71 |   58554.71 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.717E-13 |  1.825E-13 |   58554.71 |   58554.71 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.183E-13 |  1.660E-13 |   58566.00 |   58566.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.183E-13 |  1.718E-13 |   58566.00 |   58566.00 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.846E-13 |  3.723E-13 |   58566.00 |   58566.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.137E-13 |  1.368E-13 |   58574.17 |   58574.17 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.097E-12 |  3.079E-13 |   58574.17 |   58574.17 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.137E-13 |  1.592E-13 |   58574.17 |   58574.17 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.097E-12 |  5.549E-13 |   58574.17 |   58574.17 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.683E-13 |  1.414E-13 |   58578.43 |   58578.43 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.548E-13 |  3.177E-13 |   58578.43 |   58578.43 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.208E-13 |  1.653E-13 |   58578.43 |   58578.43 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.049E-13 |  3.180E-13 |   58578.43 |   58578.43 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.079E-13 |  1.583E-13 |   58582.93 |   58582.93 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.460E-12 |  6.677E-13 |   58582.93 |   58582.93 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.079E-13 |  1.274E-13 |   58582.93 |   58582.93 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.460E-12 |  4.907E-13 |   58582.93 |   58582.93 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.312E-13 |  7.870E-14 |   58586.52 |   58586.52 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.276E-13 |  6.633E-13 |   58586.52 |   58586.52 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.312E-13 |  1.465E-13 |   58586.52 |   58586.52 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.276E-13 |  7.456E-13 |   58586.52 |   58586.52 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.779E-13 |  1.310E-13 |   58590.23 |   58590.23 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.221E-12 |  4.431E-13 |   58590.23 |   58590.23 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.779E-13 |  1.201E-13 |   58590.23 |   58590.23 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.221E-12 |  3.365E-13 |   58590.23 |   58590.23 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.295E-13 |  1.347E-13 |   58594.62 |   58594.62 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.472E-12 |  8.007E-13 |   58594.62 |   58594.62 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.295E-13 |  1.586E-13 |   58594.62 |   58594.62 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.472E-12 |  9.791E-13 |   58594.62 |   58594.62 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.880E-13 |  1.379E-13 |   58598.75 |   58598.75 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.880E-13 |  2.165E-13 |   58598.75 |   58598.75 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.173E-13 |  5.038E-13 |   58598.75 |   58598.75 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.785E-13 |  1.739E-13 |   58602.12 |   58602.12 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.418E-13 |  5.854E-13 |   58602.12 |   58602.12 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.785E-13 |  1.333E-13 |   58602.12 |   58602.12 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.418E-13 |  3.752E-13 |   58602.12 |   58602.12 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.149E-13 |  1.610E-13 |   58624.30 |   58624.30 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.384E-12 |  7.587E-13 |   58624.30 |   58624.30 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.495E-13 |  1.186E-13 |   58624.30 |   58624.30 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.114E-12 |  3.679E-13 |   58624.30 |   58624.30 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.800E-13 |  1.067E-13 |   58628.89 |   58628.89 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.355E-12 |  6.659E-13 |   58628.89 |   58628.89 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.800E-13 |  8.840E-14 |   58628.89 |   58628.89 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.355E-12 |  6.472E-13 |   58628.89 |   58628.89 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.860E-13 |  1.785E-13 |   58632.41 |   58632.41 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.409E-13 |  2.398E-13 |   58632.41 |   58632.41 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.860E-13 |  1.415E-13 |   58632.41 |   58632.41 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.409E-13 |  5.569E-13 |   58632.41 |   58632.41 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.184E-13 |  1.612E-13 |   58636.72 |   58636.72 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.557E-13 |  3.635E-13 |   58636.72 |   58636.72 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.820E-13 |  2.203E-13 |   58636.72 |   58636.72 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.106E-12 |  4.973E-13 |   58636.72 |   58636.72 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.488E-13 |  2.214E-13 |   58636.78 |   58636.78 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.509E-13 |  6.602E-13 |   58636.78 |   58636.78 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.101E-13 |  1.126E-13 |   58640.83 |   58640.83 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.173E-13 |  7.818E-13 |   58640.83 |   58640.83 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.101E-13 |  1.304E-13 |   58640.83 |   58640.83 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.173E-13 |  3.195E-13 |   58640.83 |   58640.83 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  8.087E-13 |  1.537E-13 |   58644.96 |   58644.96 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.057E-12 |  6.250E-13 |   58644.96 |   58644.96 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  8.087E-13 |  1.310E-13 |   58644.96 |   58644.96 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.057E-12 |  4.141E-13 |   58644.96 |   58644.96 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.389E-13 |  1.049E-13 |   58648.41 |   58648.41 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.090E-12 |  3.627E-13 |   58648.41 |   58648.41 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.389E-13 |  1.267E-13 |   58648.41 |   58648.41 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.090E-12 |  5.359E-13 |   58648.41 |   58648.41 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  7.553E-13 |  2.635E-13 |   58656.64 |   58656.64 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.209E-12 |  5.883E-13 |   58656.64 |   58656.64 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  7.553E-13 |  1.613E-13 |   58656.64 |   58656.64 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.209E-12 |  4.251E-13 |   58656.64 |   58656.64 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.185E-13 |  1.482E-13 |   58669.94 |   58669.94 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  3.542E-13 |  1.721E-13 |   58669.94 |   58669.94 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.185E-13 |  1.374E-13 |   58669.94 |   58669.94 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  3.542E-13 |  1.092E-13 |   58669.94 |   58669.94 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.112E-13 |  1.834E-13 |   58672.33 |   58672.33 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.935E-13 |  2.263E-13 |   58672.33 |   58672.33 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.112E-13 |  1.293E-13 |   58672.33 |   58672.33 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.935E-13 |  3.764E-13 |   58672.33 |   58672.33 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.700E-13 |  1.362E-13 |   58680.08 |   58680.08 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.090E-13 |  6.909E-13 |   58680.08 |   58680.08 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.700E-13 |  1.609E-13 |   58680.08 |   58680.08 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.090E-13 |  6.541E-13 |   58680.08 |   58680.08 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.934E-13 |  1.175E-13 |   58684.92 |   58684.92 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.088E-12 |  4.887E-13 |   58684.92 |   58684.92 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.934E-13 |  1.271E-13 |   58684.92 |   58684.92 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.088E-12 |  4.804E-13 |   58684.92 |   58684.92 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.603E-13 |  1.232E-13 |   58688.11 |   58688.11 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.114E-12 |  5.706E-13 |   58688.11 |   58688.11 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.603E-13 |  1.262E-13 |   58688.11 |   58688.11 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.114E-12 |  1.006E-12 |   58688.11 |   58688.11 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.520E-13 |  1.771E-13 |   58695.36 |   58695.36 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.307E-13 |  1.836E-13 |   58695.36 |   58695.36 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.520E-13 |  1.696E-13 |   58695.36 |   58695.36 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.307E-13 |  5.825E-13 |   58695.36 |   58695.36 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.367E-13 |  1.182E-13 |   58669.90 |   58672.30 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  7.563E-13 |  1.276E-13 |   58669.90 |   58672.30 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.172E-13 |  1.087E-13 |   58669.90 |   58672.30 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.739E-13 |  5.520E-14 |   58669.90 |   58672.30 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.278E-13 |  1.283E-13 |   58669.90 |   58672.30 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.041E-13 |  1.154E-13 |   58606.30 |   58606.40 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.382E-13 |  1.400E-13 |   58606.30 |   58606.40 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.544E-13 |  9.870E-14 |   58606.30 |   58606.40 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.412E-13 |  2.235E-13 |   58606.30 |   58606.40 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.987E-13 |  1.109E-13 |   58624.30 |   58628.90 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  5.929E-13 |  9.490E-14 |   58624.30 |   58628.90 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  8.045E-13 |  1.270E-13 |   58624.30 |   58628.90 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  1.206E-12 |  1.060E-13 |   58624.30 |   58628.90 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.505E-12 |  2.410E-13 |   58624.30 |   58628.90 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.493E-13 |  1.011E-13 |   58586.50 |   58590.20 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  6.258E-13 |  9.300E-14 |   58586.50 |   58590.20 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.728E-13 |  1.091E-13 |   58586.50 |   58590.20 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  9.616E-13 |  8.840E-14 |   58586.50 |   58590.20 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  1.932E-13 |   58586.50 |   58590.20 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  8.205E-13 |  2.285E-13 |   58598.70 |   58598.80 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  7.997E-13 |  2.425E-13 |   58598.70 |   58598.80 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  1.048E-12 |  1.761E-13 |   58598.70 |   58598.80 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  3.648E-13 |   58598.70 |   58598.80 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.160E-13 |  1.281E-13 |   58494.90 |   58494.90 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  3.595E-13 |  1.264E-13 |   58494.90 |   58494.90 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  6.624E-13 |  1.139E-13 |   58494.90 |   58494.90 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.066E-12 |  2.929E-13 |   58494.90 |   58494.90 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.889E-13 |  1.148E-13 |   58562.80 |   58566.00 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  5.029E-13 |  1.012E-13 |   58562.80 |   58566.00 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.748E-13 |  1.284E-13 |   58562.80 |   58566.00 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  7.407E-13 |  8.610E-14 |   58562.80 |   58566.00 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.225E-13 |  1.946E-13 |   58562.80 |   58566.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.894E-13 |  9.190E-14 |   58602.10 |   58606.40 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  3.292E-13 |  7.185E-14 |   58602.10 |   58606.40 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.496E-13 |  1.119E-13 |   58602.10 |   58606.40 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  6.676E-13 |  7.610E-14 |   58602.10 |   58606.40 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.686E-13 |  1.667E-13 |   58602.10 |   58606.40 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  8.394E-13 |  1.184E-13 |   58640.80 |   58645.00 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  6.521E-13 |  1.015E-13 |   58640.80 |   58645.00 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  1.027E-12 |  1.351E-13 |   58640.80 |   58645.00 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  7.917E-13 |  7.160E-14 |   58640.80 |   58645.00 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.876E-13 |  1.570E-13 |   58640.80 |   58645.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.934E-13 |  1.281E-13 |   58594.60 |   58598.80 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  5.190E-13 |  1.053E-13 |   58594.60 |   58598.80 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  8.677E-13 |  1.506E-13 |   58594.60 |   58598.80 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  9.752E-13 |  1.057E-13 |   58594.60 |   58598.80 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.134E-12 |  2.389E-13 |   58594.60 |   58598.80 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.547E-13 |  1.269E-13 |   58554.70 |   58554.70 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.167E-13 |  1.286E-13 |   58554.70 |   58554.70 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  6.272E-13 |  9.980E-14 |   58554.70 |   58554.70 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.690E-13 |  2.369E-13 |   58554.70 |   58554.70 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.379E-13 |  1.022E-13 |   56593.90 |   56594.00 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.010E-13 |  1.148E-13 |   56593.90 |   56594.00 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.638E-13 |  8.340E-14 |   56593.90 |   56594.00 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.137E-13 |  1.729E-13 |   56593.90 |   56594.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.099E-13 |  1.017E-13 |   58570.60 |   58574.20 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  3.049E-13 |  8.020E-14 |   58570.60 |   58574.20 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.148E-13 |  1.232E-13 |   58570.60 |   58574.20 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  9.227E-13 |  1.251E-13 |   58570.60 |   58574.20 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.273E-12 |  2.730E-13 |   58570.60 |   58574.20 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.409E-13 |  9.530E-14 |   58426.50 |   58430.10 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.663E-13 |  1.020E-13 |   58426.50 |   58430.10 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.356E-13 |  7.280E-14 |   58426.50 |   58430.10 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.668E-13 |  1.398E-13 |   58426.50 |   58430.10 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.274E-13 |  3.790E-14 |   58186.50 |   58188.00 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  3.521E-13 |  3.200E-14 |   58186.50 |   58188.00 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.026E-13 |  4.390E-14 |   58186.50 |   58188.00 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  8.500E-13 |  4.235E-14 |   58186.50 |   58188.00 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.117E-12 |  9.500E-14 |   58186.50 |   58188.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.980E-13 |  8.240E-14 |   56310.50 |   56310.60 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  3.285E-13 |  9.070E-14 |   56310.50 |   56310.60 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.158E-13 |  6.700E-14 |   56310.50 |   56310.60 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.487E-13 |  1.567E-13 |   56310.50 |   56310.60 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.420E-13 |  1.381E-13 |   58143.70 |   58143.70 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.628E-13 |  1.640E-13 |   58143.70 |   58143.70 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.144E-13 |  1.010E-13 |   58143.70 |   58143.70 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.130E-13 |  1.904E-13 |   58143.70 |   58143.70 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.746E-13 |  1.077E-13 |   58578.40 |   58582.90 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  4.659E-13 |  9.095E-14 |   58578.40 |   58582.90 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.834E-13 |  1.244E-13 |   58578.40 |   58582.90 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  9.533E-13 |  1.055E-13 |   58578.40 |   58582.90 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.177E-12 |  2.272E-13 |   58578.40 |   58582.90 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.395E-13 |  1.208E-13 |   58365.70 |   58369.80 |   |
