 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.085E-11 |  5.130E-12 |   58700.00 |   58707.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.544E-11 |  6.260E-12 |   58700.00 |   58707.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  4.050E-13 |   58707.00 |   58714.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  5.690E-12 |   58707.00 |   58714.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.125E-11 |  5.205E-12 |   58707.00 |   58714.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.593E-11 |  6.350E-12 |   58707.00 |   58714.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.737E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.481E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.181E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.547E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.650E-12 |  2.885E-13 |   58728.00 |   58735.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  3.941E-12 |   58728.00 |   58735.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.899E-11 |  1.235E-12 |   58728.00 |   58735.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.317E-11 |  1.505E-12 |   58728.00 |   58735.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.239E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  8.311E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.635E-12 |  3.824E-12 |   58763.00 |   58770.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.882E-11 |  4.950E-12 |   58763.00 |   58770.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  4.462E-12 |   58763.00 |   58770.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.492E-11 |  5.442E-12 |   58763.00 |   58770.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.740E-12 |  1.588E-12 |   58777.00 |   58784.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  4.620E-12 |   58777.00 |   58784.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  1.530E-12 |   58777.00 |   58784.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.860E-11 |  1.870E-12 |   58777.00 |   58784.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  7.155E-12 |   58784.00 |   58791.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.445E-11 |  2.280E-12 |   58784.00 |   58791.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  1.400E-12 |   58784.00 |   58791.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.588E-11 |  1.715E-12 |   58784.00 |   58791.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.897E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.281E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.783E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.911E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.552E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.538E-12 |  2.122E-12 |   58819.00 |   58826.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  3.100E-12 |   58819.00 |   58826.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  4.653E-12 |   58819.00 |   58826.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.259E-11 |  5.680E-12 |   58819.00 |   58826.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.835E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.450E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.309E-12 |  1.398E-12 |   58840.00 |   58847.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.074E-12 |  3.445E-12 |   58840.00 |   58847.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  3.800E-12 |   58840.00 |   58847.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.851E-11 |  4.635E-12 |   58840.00 |   58847.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.924E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.254E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.638E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.609E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  8.377E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.240E-12 |  1.490E-13 |   58882.00 |   58889.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  3.229E-12 |   58882.00 |   58889.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  2.824E-12 |   58882.00 |   58889.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  3.449E-12 |   58882.00 |   58889.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.441E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  5.370E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.565E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.130E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.032E-12 |  1.273E-12 |   58917.00 |   58924.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.644E-12 |  2.000E-15 |   58917.00 |   58924.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.041E-11 |  2.445E-12 |   58917.00 |   58924.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.491E-11 |  2.985E-12 |   58917.00 |   58924.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.594E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  8.677E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.205E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.516E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  5.971E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.213E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  7.581E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.771E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  3.898E-12 |   58966.00 |   58973.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  4.915E-12 |   58966.00 |   58973.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  8.450E-13 |   58966.00 |   58973.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.553E-11 |  1.030E-12 |   58966.00 |   58973.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.781E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.326E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.454E-12 |  1.267E-12 |   58980.00 |   58987.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.537E-12 |  3.000E-15 |   58980.00 |   58987.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.742E-11 |  2.875E-12 |   58980.00 |   58987.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.125E-11 |  3.505E-12 |   58980.00 |   58987.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.687E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.702E-12 |  1.717E-12 |   58994.00 |   59001.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.196E-12 |  4.000E-15 |   58994.00 |   59001.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  2.028E-12 |   58994.00 |   59001.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  2.475E-12 |   58994.00 |   59001.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.079E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.340E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.532E-12 |  1.955E-12 |   59015.00 |   59022.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.029E-12 |  3.493E-12 |   59015.00 |   59022.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  5.640E-12 |   59015.00 |   59022.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.749E-11 |  6.880E-12 |   59015.00 |   59022.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.684E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  8.156E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.506E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.719E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.405E-12 |  2.077E-12 |   59043.00 |   59050.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.868E-12 |  9.230E-13 |   59043.00 |   59050.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  4.609E-12 |   59043.00 |   59050.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.376E-11 |  5.625E-12 |   59043.00 |   59050.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  3.890E-12 |   59050.00 |   59057.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  5.655E-12 |   59050.00 |   59057.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  1.701E-12 |   59050.00 |   59057.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  2.080E-12 |   59050.00 |   59057.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.310E-12 |  2.755E-13 |   59057.00 |   59064.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  7.005E-12 |   59057.00 |   59064.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  7.411E-12 |   59057.00 |   59064.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.042E-11 |  9.045E-12 |   59057.00 |   59064.00 |   |
