270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55299.87 |   55299.87 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.250E-14 |   55300.14 |   55300.14 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.130E-14 |   55300.14 |   55300.14 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55300.14 |   55300.14 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55300.14 |   55300.14 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.735E-14 |   55300.46 |   55300.46 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.850E-14 |   55300.46 |   55300.46 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.005E-14 |   55302.58 |   55302.58 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.335E-14 |   55302.58 |   55302.58 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.340E-14 |   55303.77 |   55303.77 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.395E-14 |   55303.77 |   55303.77 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.029E-13 |   55303.77 |   55303.77 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.480E-14 |   55296.36 |   55296.36 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.845E-14 |   55296.36 |   55296.36 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55296.36 |   55296.36 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.350E-14 |   55297.02 |   55297.02 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  2.995E-14 |   55297.02 |   55297.02 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.016E-13 |   55297.02 |   55297.02 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.222E-13 |   55297.02 |   55297.02 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.660E-14 |   55297.69 |   55297.69 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.025E-14 |   55297.69 |   55297.69 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55297.69 |   55297.69 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55297.69 |   55297.69 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.665E-14 |   55286.24 |   55286.24 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.995E-14 |   55286.24 |   55286.24 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55286.24 |   55286.24 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55286.24 |   55286.24 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.400E-14 |   55286.31 |   55286.31 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.795E-14 |   55286.31 |   55286.31 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55286.31 |   55286.31 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.475E-14 |   55287.70 |   55287.70 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.899E-14 |   55287.70 |   55287.70 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.425E-14 |   55287.70 |   55287.70 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55287.70 |   55287.70 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.405E-14 |   55288.09 |   55288.09 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.495E-14 |   55288.09 |   55288.09 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55288.09 |   55288.09 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55288.09 |   55288.09 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.375E-14 |   55288.62 |   55288.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.900E-14 |   55288.62 |   55288.62 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55288.62 |   55288.62 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55288.62 |   55288.62 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.415E-14 |   55289.02 |   55289.02 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.110E-14 |   55289.02 |   55289.02 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55289.02 |   55289.02 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55289.02 |   55289.02 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.480E-14 |   55289.22 |   55289.22 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.260E-14 |   55289.22 |   55289.22 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55289.22 |   55289.22 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55289.22 |   55289.22 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.515E-14 |   55290.61 |   55290.61 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.135E-14 |   55290.61 |   55290.61 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.555E-14 |   55290.80 |   55290.80 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  2.900E-14 |   55290.80 |   55290.80 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55290.80 |   55290.80 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55290.80 |   55290.80 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55292.00 |   55292.00 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  2.995E-14 |   55292.00 |   55292.00 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.303E-13 |   55292.00 |   55292.00 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55292.00 |   55292.00 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.365E-14 |   55293.12 |   55293.12 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.480E-14 |   55293.12 |   55293.12 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55293.12 |   55293.12 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55293.12 |   55293.12 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.440E-14 |   55293.65 |   55293.65 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.090E-14 |   55293.65 |   55293.65 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55293.65 |   55293.65 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55293.65 |   55293.65 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.375E-14 |   55293.72 |   55293.72 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.765E-14 |   55293.72 |   55293.72 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55293.72 |   55293.72 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55293.72 |   55293.72 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.340E-14 |   55324.21 |   55324.21 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  2.985E-14 |   55324.21 |   55324.21 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.485E-14 |   55324.88 |   55324.88 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.535E-14 |   55324.88 |   55324.88 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55324.88 |   55324.88 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55324.88 |   55324.88 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.435E-14 |   55325.14 |   55325.14 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.250E-14 |   55325.14 |   55325.14 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55325.14 |   55325.14 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55325.14 |   55325.14 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.260E-14 |   55325.61 |   55325.61 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.015E-14 |   55325.61 |   55325.61 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.280E-14 |   55325.74 |   55325.74 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.785E-14 |   55325.74 |   55325.74 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55325.74 |   55325.74 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55325.74 |   55325.74 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.520E-14 |   55326.60 |   55326.60 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.445E-14 |   55326.60 |   55326.60 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.520E-14 |   55326.86 |   55326.86 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.855E-14 |   55326.86 |   55326.86 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55326.86 |   55326.86 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55326.86 |   55326.86 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.465E-14 |   55327.06 |   55327.06 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  2.780E-14 |   55327.06 |   55327.06 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55327.06 |   55327.06 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55327.06 |   55327.06 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.570E-14 |   55327.26 |   55327.26 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  2.940E-14 |   55327.26 |   55327.26 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55327.26 |   55327.26 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55327.26 |   55327.26 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.530E-14 |   55328.32 |   55328.32 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.355E-14 |   55328.32 |   55328.32 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55328.32 |   55328.32 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55328.32 |   55328.32 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.655E-14 |   55328.58 |   55328.58 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.145E-14 |   55328.58 |   55328.58 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.730E-14 |   55328.65 |   55328.65 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.690E-14 |   55328.65 |   55328.65 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55328.65 |   55328.65 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55328.65 |   55328.65 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.250E-14 |   55329.18 |   55329.18 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.735E-14 |   55329.18 |   55329.18 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.525E-14 |   55329.90 |   55329.90 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.240E-14 |   55329.90 |   55329.90 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.370E-14 |   55331.62 |   55331.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.800E-14 |   55331.62 |   55331.62 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55331.62 |   55331.62 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.285E-14 |   55331.76 |   55331.76 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.005E-14 |   55331.76 |   55331.76 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55331.76 |   55331.76 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55331.76 |   55331.76 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.205E-14 |   55332.02 |   55332.02 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.180E-14 |   55332.02 |   55332.02 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.305E-14 |   55332.68 |   55332.68 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.085E-14 |   55332.68 |   55332.68 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.380E-14 |   55333.61 |   55333.61 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.980E-14 |   55333.61 |   55333.61 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55333.61 |   55333.61 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55333.61 |   55333.61 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.370E-14 |   55334.54 |   55334.54 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.985E-14 |   55334.54 |   55334.54 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55334.54 |   55334.54 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  3.918E-13 |   55334.54 |   55334.54 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.680E-14 |   55513.52 |   55513.52 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.175E-14 |   55513.52 |   55513.52 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.470E-14 |   55515.23 |   55515.23 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.995E-14 |   55515.23 |   55515.23 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.610E-14 |   55489.91 |   55489.91 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.940E-14 |   55489.91 |   55489.91 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.245E-14 |   55490.30 |   55490.30 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.730E-14 |   55490.30 |   55490.30 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.145E-14 |   55490.50 |   55490.50 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.005E-14 |   55490.50 |   55490.50 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.320E-14 |   55490.90 |   55490.90 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.640E-14 |   55490.90 |   55490.90 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.195E-14 |   55491.43 |   55491.43 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  2.890E-14 |   55491.43 |   55491.43 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.230E-14 |   55491.62 |   55491.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.735E-14 |   55491.62 |   55491.62 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.365E-14 |   55491.82 |   55491.82 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.720E-14 |   55491.82 |   55491.82 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.465E-14 |   55492.62 |   55492.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.735E-14 |   55492.62 |   55492.62 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.215E-14 |   55493.15 |   55493.15 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.735E-14 |   55493.15 |   55493.15 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.355E-14 |   55493.21 |   55493.21 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.980E-14 |   55493.21 |   55493.21 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.455E-14 |   55298.41 |   55298.41 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.035E-14 |   55298.41 |   55298.41 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.540E-14 |   55298.48 |   55298.48 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.320E-14 |   55298.48 |   55298.48 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  9.995E-14 |   55298.48 |   55298.48 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55298.48 |   55298.48 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.250E-14 |   55299.87 |   55299.87 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.870E-14 |   55299.87 |   55299.87 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55299.87 |   55299.87 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55299.87 |   55299.87 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.235E-14 |   55300.14 |   55300.14 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.130E-14 |   55300.14 |   55300.14 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55300.14 |   55300.14 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55300.14 |   55300.14 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.400E-14 |   55300.20 |   55300.20 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.075E-14 |   55300.20 |   55300.20 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.400E-14 |   55300.33 |   55300.33 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.477E-14 |   55300.33 |   55300.33 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55300.33 |   55300.33 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55300.33 |   55300.33 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.580E-14 |   55300.73 |   55300.73 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  2.975E-14 |   55300.73 |   55300.73 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.800E-14 |   55301.26 |   55301.26 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  2.835E-14 |   55301.26 |   55301.26 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55301.26 |   55301.26 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55301.26 |   55301.26 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.355E-14 |   55301.72 |   55301.72 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.850E-14 |   55301.72 |   55301.72 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55301.72 |   55301.72 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55301.72 |   55301.72 | UL|
