302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55412.66 |   55412.66 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.545E-14 |   55412.66 |   55412.66 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.021E-13 |   55412.66 |   55412.66 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.779E-13 |   55412.66 |   55412.66 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.695E-14 |   55412.72 |   55412.72 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55412.72 |   55412.72 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.058E-13 |   55412.72 |   55412.72 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  3.785E-13 |   55412.72 |   55412.72 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.685E-14 |   55412.86 |   55412.86 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.900E-14 |   55412.86 |   55412.86 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.052E-13 |   55412.86 |   55412.86 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.403E-13 |   55412.86 |   55412.86 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.660E-14 |   55412.92 |   55412.92 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.655E-14 |   55412.92 |   55412.92 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  9.830E-14 |   55412.92 |   55412.92 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.725E-13 |   55412.92 |   55412.92 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.820E-14 |   55412.99 |   55412.99 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.750E-14 |   55412.99 |   55412.99 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.083E-13 |   55412.99 |   55412.99 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.685E-13 |   55412.99 |   55412.99 |   |
302.46792 |  72.48872 |  4.455E+14 |  1.000E+00 |  6.765E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  6.813E+14 |  1.000E+00 |  3.059E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  6.233E+14 |  1.000E+00 |  2.943E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  4.859E+14 |  1.000E+00 |  6.484E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  3.987E+14 |  1.000E+00 |  7.908E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  3.462E+14 |  1.000E+00 |  1.055E-12 |  1.521E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  3.116E+14 |  1.000E+00 |  1.101E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  5.550E+14 |  1.000E+00 |  5.595E-13 |  6.545E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  8.563E+14 |  1.000E+00 |  2.308E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  6.925E+14 |  1.000E+00 |  1.660E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  5.550E+14 |  1.000E+00 |  9.832E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  2.418E+17 |  1.000E+00 |  9.479E-14 |  3.471E-14 |   53783.20 |   53783.50 |   |
302.46792 |  72.48872 |  1.209E+17 |  1.000E+00 |  1.635E-13 |  0.000E+00 |   53783.20 |   53783.50 | UL|
302.46792 |  72.48872 |  3.627E+17 |  1.000E+00 |  9.871E-14 |  3.617E-14 |   53783.20 |   53783.50 |   |
302.46792 |  72.48872 |  7.253E+17 |  1.000E+00 |  1.172E-13 |  2.800E-14 |   53783.20 |   53783.50 |   |
302.46792 |  72.48872 |  1.088E+18 |  1.000E+00 |  2.119E-13 |  7.020E-14 |   53783.20 |   53783.50 |   |
302.46792 |  72.48872 |  2.418E+23 |  1.000E+00 |  2.733E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  4.835E+22 |  1.000E+00 |  4.101E-12 |  6.765E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.451E+23 |  1.000E+00 |  3.323E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  4.835E+23 |  1.000E+00 |  2.621E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.451E+24 |  1.000E+00 |  1.481E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.451E+25 |  1.000E+00 |  2.208E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.209E+25 |  1.000E+00 |  2.615E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  3.627E+24 |  1.000E+00 |  9.113E-13 |  2.803E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  8.462E+24 |  1.000E+00 |  2.565E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  2.418E+25 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.46792 |  72.48872 |  7.253E+25 |  1.000E+00 |  2.863E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.46792 |  72.48872 |  2.418E+26 |  1.000E+00 |  9.849E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.46792 |  72.48872 |  2.418E+23 |  1.000E+00 |  3.591E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.813E+22 |  1.000E+00 |  9.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.46792 |  72.48872 |  4.835E+22 |  1.000E+00 |  4.238E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.451E+23 |  1.000E+00 |  3.338E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  4.835E+23 |  1.000E+00 |  3.071E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.451E+24 |  1.000E+00 |  2.005E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  4.835E+24 |  1.000E+00 |  9.618E-13 |  1.851E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.451E+25 |  1.000E+00 |  1.370E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.451E+26 |  1.000E+00 |  9.688E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
