107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.030E-11 |  1.397E-12 |   57773.27 |   57773.27 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.507E-12 |  7.435E-13 |   57773.27 |   57773.27 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.030E-11 |  2.134E-12 |   57773.27 |   57773.27 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.320E-12 |  5.070E-13 |   57780.25 |   57780.25 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  8.162E-12 |  3.529E-12 |   57780.25 |   57780.25 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.533E-12 |  4.965E-13 |   57780.25 |   57780.25 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  8.685E-12 |  1.923E-12 |   57780.25 |   57780.25 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.807E-12 |  6.865E-13 |   57780.25 |   57780.25 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  8.938E-12 |  2.104E-12 |   57780.25 |   57780.25 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.147E-12 |  6.040E-13 |   57811.21 |   57811.21 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.228E-12 |  1.670E-12 |   57811.21 |   57811.21 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.205E-12 |  6.385E-13 |   57811.21 |   57811.21 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.577E-12 |  1.611E-12 |   57811.21 |   57811.21 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.282E-12 |  8.170E-13 |   57811.28 |   57811.28 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.841E-12 |  1.648E-12 |   57811.28 |   57811.28 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.474E-12 |  4.020E-13 |   57830.28 |   57830.28 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.998E-12 |  1.007E-12 |   57830.28 |   57830.28 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.474E-12 |  1.430E-13 |   57830.28 |   57830.28 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.998E-12 |  1.437E-12 |   57830.28 |   57830.28 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.778E-12 |  4.330E-13 |   58051.42 |   58051.42 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  5.895E-12 |  1.017E-12 |   58051.42 |   58051.42 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.778E-12 |  2.370E-13 |   58051.42 |   58051.42 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  5.895E-12 |  1.554E-12 |   58051.42 |   58051.42 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.432E-12 |  2.590E-13 |   58055.47 |   58055.47 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.069E-12 |  3.975E-13 |   58055.47 |   58055.47 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.432E-12 |  2.870E-13 |   58055.47 |   58055.47 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.069E-12 |  9.730E-13 |   58055.47 |   58055.47 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.223E-12 |  2.490E-13 |   58102.38 |   58102.38 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.677E-12 |  1.241E-12 |   58102.38 |   58102.38 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.741E-12 |  1.990E-13 |   58102.38 |   58102.38 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.183E-12 |  6.470E-13 |   58102.38 |   58102.38 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.360E-12 |  5.000E-13 |   58102.43 |   58102.43 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.094E-11 |  1.603E-12 |   58102.43 |   58102.43 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.488E-12 |  2.920E-13 |   58110.27 |   58110.27 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.576E-12 |  6.215E-13 |   58110.27 |   58110.27 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.677E-12 |  2.405E-13 |   58110.27 |   58110.27 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.373E-12 |  1.141E-12 |   58110.27 |   58110.27 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  4.000E-12 |  7.930E-13 |   58110.33 |   58110.33 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.059E-12 |  1.544E-12 |   58110.33 |   58110.33 |   |
107.62521 |  59.13894 |  7.931E+17 |  1.000E+00 |  1.175E-11 |  1.050E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  9.285E+17 |  1.000E+00 |  1.115E-11 |  9.650E-13 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  1.064E+18 |  1.000E+00 |  1.268E-11 |  1.035E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  1.199E+18 |  1.000E+00 |  1.014E-11 |  9.670E-13 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  1.335E+18 |  1.000E+00 |  1.053E-11 |  1.027E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  1.470E+18 |  1.000E+00 |  1.235E-11 |  1.160E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  1.606E+18 |  1.000E+00 |  1.037E-11 |  1.124E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  1.741E+18 |  1.000E+00 |  1.040E-11 |  1.186E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  1.876E+18 |  1.000E+00 |  9.091E-12 |  1.180E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  2.012E+18 |  1.000E+00 |  1.014E-11 |  1.316E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  2.147E+18 |  1.000E+00 |  7.508E-12 |  1.200E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  2.285E+18 |  1.000E+00 |  9.185E-12 |  1.375E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  2.428E+18 |  1.000E+00 |  8.722E-12 |  1.428E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  2.582E+18 |  1.000E+00 |  8.403E-12 |  1.470E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  2.744E+18 |  1.000E+00 |  1.141E-11 |  1.899E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  2.914E+18 |  1.000E+00 |  1.029E-11 |  1.902E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  3.107E+18 |  1.000E+00 |  8.307E-12 |  1.743E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  3.327E+18 |  1.000E+00 |  8.125E-12 |  1.792E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  3.579E+18 |  1.000E+00 |  7.966E-12 |  1.860E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  3.830E+18 |  1.000E+00 |  1.072E-11 |  2.622E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  4.074E+18 |  1.000E+00 |  1.129E-11 |  2.802E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  4.507E+18 |  1.000E+00 |  6.778E-12 |  1.640E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  5.075E+18 |  1.000E+00 |  8.515E-12 |  2.377E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  5.677E+18 |  1.000E+00 |  6.405E-12 |  2.387E-12 |   57266.24 |   57266.24 |   |
107.62521 |  59.13894 |  8.270E+17 |  1.000E+00 |  1.139E-11 |  3.200E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  1.030E+18 |  1.000E+00 |  1.100E-11 |  3.050E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  1.233E+18 |  1.000E+00 |  1.125E-11 |  3.200E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  1.436E+18 |  1.000E+00 |  1.063E-11 |  3.300E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  1.639E+18 |  1.000E+00 |  1.025E-11 |  3.560E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  1.843E+18 |  1.000E+00 |  9.866E-12 |  3.825E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  2.046E+18 |  1.000E+00 |  1.034E-11 |  4.200E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  2.249E+18 |  1.000E+00 |  9.758E-12 |  4.445E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  2.452E+18 |  1.000E+00 |  9.295E-12 |  4.890E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  2.655E+18 |  1.000E+00 |  8.545E-12 |  5.285E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  2.858E+18 |  1.000E+00 |  8.652E-12 |  6.090E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  3.061E+18 |  1.000E+00 |  8.567E-12 |  6.705E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  3.264E+18 |  1.000E+00 |  8.454E-12 |  7.400E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  3.467E+18 |  1.000E+00 |  7.455E-12 |  7.640E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  3.671E+18 |  1.000E+00 |  8.221E-12 |  8.700E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  3.888E+18 |  1.000E+00 |  7.247E-12 |  8.365E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  4.111E+18 |  1.000E+00 |  7.405E-12 |  9.620E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  4.335E+18 |  1.000E+00 |  6.660E-12 |  9.505E-13 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  4.570E+18 |  1.000E+00 |  6.877E-12 |  1.061E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  4.805E+18 |  1.000E+00 |  7.944E-12 |  1.217E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  5.037E+18 |  1.000E+00 |  8.934E-12 |  1.425E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  5.266E+18 |  1.000E+00 |  8.848E-12 |  1.520E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  5.518E+18 |  1.000E+00 |  7.524E-12 |  1.440E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  5.823E+18 |  1.000E+00 |  6.553E-12 |  1.410E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  6.180E+18 |  1.000E+00 |  6.005E-12 |  1.515E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  6.606E+18 |  1.000E+00 |  5.437E-12 |  1.607E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  7.046E+18 |  1.000E+00 |  6.924E-12 |  2.244E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  7.414E+18 |  1.000E+00 |  9.310E-12 |  3.218E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  7.871E+18 |  1.000E+00 |  6.902E-12 |  2.278E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  8.550E+18 |  1.000E+00 |  5.068E-12 |  2.011E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  9.418E+18 |  1.000E+00 |  3.647E-12 |  2.198E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  1.047E+19 |  1.000E+00 |  3.115E-12 |  2.632E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  1.310E+19 |  1.000E+00 |  7.837E-12 |  5.681E-12 |   57266.51 |   57266.51 |   |
107.62521 |  59.13894 |  7.931E+17 |  1.000E+00 |  1.219E-11 |  9.750E-13 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  9.285E+17 |  1.000E+00 |  1.198E-11 |  9.150E-13 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  1.064E+18 |  1.000E+00 |  1.155E-11 |  9.050E-13 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  1.199E+18 |  1.000E+00 |  1.109E-11 |  9.200E-13 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  1.335E+18 |  1.000E+00 |  1.077E-11 |  9.495E-13 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  1.470E+18 |  1.000E+00 |  1.030E-11 |  9.675E-13 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  1.606E+18 |  1.000E+00 |  1.057E-11 |  1.033E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  1.741E+18 |  1.000E+00 |  1.140E-11 |  1.140E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  1.876E+18 |  1.000E+00 |  1.141E-11 |  1.210E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  2.012E+18 |  1.000E+00 |  9.736E-12 |  1.182E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  2.147E+18 |  1.000E+00 |  1.035E-11 |  1.279E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  2.283E+18 |  1.000E+00 |  9.838E-12 |  1.322E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  2.423E+18 |  1.000E+00 |  8.277E-12 |  1.266E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  2.563E+18 |  1.000E+00 |  1.092E-11 |  1.650E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  2.701E+18 |  1.000E+00 |  8.582E-12 |  1.546E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  2.853E+18 |  1.000E+00 |  7.794E-12 |  1.525E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  3.013E+18 |  1.000E+00 |  1.041E-11 |  1.979E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  3.187E+18 |  1.000E+00 |  8.927E-12 |  1.745E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  3.397E+18 |  1.000E+00 |  7.786E-12 |  1.738E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  3.642E+18 |  1.000E+00 |  7.435E-12 |  1.719E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  3.888E+18 |  1.000E+00 |  8.659E-12 |  2.290E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  4.137E+18 |  1.000E+00 |  9.354E-12 |  2.326E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  4.452E+18 |  1.000E+00 |  7.150E-12 |  2.022E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  4.836E+18 |  1.000E+00 |  8.602E-12 |  2.269E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  5.293E+18 |  1.000E+00 |  9.342E-12 |  2.499E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  5.784E+18 |  1.000E+00 |  5.329E-12 |  2.499E-12 |   57267.24 |   57267.24 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.771E-12 |  4.610E-13 |   57701.50 |   57701.50 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  7.806E-12 |  4.660E-13 |   57701.50 |   57701.50 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  7.737E-12 |  4.570E-13 |   57701.50 |   57701.50 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  7.515E-12 |  2.880E-13 |   57701.50 |   57701.50 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.627E-12 |  6.040E-13 |   57701.50 |   57701.50 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.243E-12 |  3.130E-13 |   58051.40 |   58055.50 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  6.211E-12 |  3.160E-13 |   58051.40 |   58055.50 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  6.275E-12 |  3.100E-13 |   58051.40 |   58055.50 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  6.030E-12 |  1.950E-13 |   58051.40 |   58055.50 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.115E-12 |  4.120E-13 |   58051.40 |   58055.50 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.374E-12 |  3.110E-13 |   58110.30 |   58110.30 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  6.135E-12 |  3.110E-13 |   58110.30 |   58110.30 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  6.613E-12 |  3.120E-13 |   58110.30 |   58110.30 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  6.703E-12 |  2.070E-13 |   58110.30 |   58110.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.037E-12 |  4.350E-13 |   58110.30 |   58110.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  8.705E-12 |  5.160E-13 |   57780.20 |   57780.30 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  8.478E-12 |  5.110E-13 |   57780.20 |   57780.30 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  8.931E-12 |  5.200E-13 |   57780.20 |   57780.30 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  9.597E-12 |  3.480E-13 |   57780.20 |   57780.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.024E-11 |  7.400E-13 |   57780.20 |   57780.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  8.478E-12 |  5.050E-13 |   57773.30 |   57773.30 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  8.616E-12 |  5.130E-13 |   57773.30 |   57773.30 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  8.341E-12 |  4.970E-13 |   57773.30 |   57773.30 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  7.782E-12 |  2.970E-13 |   57773.30 |   57773.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.774E-12 |  6.460E-13 |   57773.30 |   57773.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  8.263E-12 |  4.860E-13 |   57447.20 |   57447.30 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  8.210E-12 |  4.880E-13 |   57447.20 |   57447.30 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  8.317E-12 |  4.840E-13 |   57447.20 |   57447.30 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  8.326E-12 |  2.960E-13 |   57447.20 |   57447.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  8.614E-12 |  6.530E-13 |   57447.20 |   57447.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.098E-11 |  5.900E-13 |   57334.40 |   57334.40 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  9.834E-12 |  5.375E-13 |   57334.40 |   57334.40 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  1.212E-11 |  6.300E-13 |   57334.40 |   57334.40 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  1.488E-11 |  4.700E-13 |   57334.40 |   57334.40 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.714E-11 |  1.000E-12 |   57334.40 |   57334.40 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.399E-11 |  2.600E-13 |   54882.20 |   54888.20 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  1.189E-11 |  2.300E-13 |   54882.20 |   54888.20 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  1.610E-11 |  2.900E-13 |   54882.20 |   54888.20 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  1.980E-11 |  2.100E-13 |   54882.20 |   54888.20 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.321E-11 |  4.500E-13 |   54882.20 |   54888.20 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  5.651E-12 |  4.390E-13 |   57830.30 |   57830.30 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  5.161E-12 |  4.230E-13 |   57830.30 |   57830.30 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  6.141E-12 |  4.550E-13 |   57830.30 |   57830.30 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  6.383E-12 |  2.970E-13 |   57830.30 |   57830.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  6.880E-12 |  6.430E-13 |   57830.30 |   57830.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.691E-12 |  4.620E-13 |   57811.20 |   57811.30 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  7.480E-12 |  4.510E-13 |   57811.20 |   57811.30 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  7.902E-12 |  4.730E-13 |   57811.20 |   57811.30 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  7.707E-12 |  2.840E-13 |   57811.20 |   57811.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.950E-12 |  6.290E-13 |   57811.20 |   57811.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.166E-12 |  5.800E-13 |   57426.10 |   57426.10 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  8.750E-12 |  5.720E-13 |   57426.10 |   57426.10 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  9.581E-12 |  5.890E-13 |   57426.10 |   57426.10 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  1.062E-11 |  4.100E-13 |   57426.10 |   57426.10 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.158E-11 |  8.900E-13 |   57426.10 |   57426.10 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.293E-12 |  4.950E-13 |   57347.50 |   57347.60 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  6.468E-12 |  4.560E-13 |   57347.50 |   57347.60 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  8.118E-12 |  5.340E-13 |   57347.50 |   57347.60 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  1.003E-11 |  4.005E-13 |   57347.50 |   57347.60 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.161E-11 |  8.500E-13 |   57347.50 |   57347.60 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.976E-12 |  5.535E-13 |   57365.30 |   57365.30 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  8.813E-12 |  5.240E-13 |   57365.30 |   57365.30 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  1.114E-11 |  5.800E-13 |   57365.30 |   57365.30 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  1.109E-11 |  3.700E-13 |   57365.30 |   57365.30 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.188E-11 |  8.100E-13 |   57365.30 |   57365.30 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.105E-11 |  6.000E-13 |   57374.40 |   57374.40 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  1.094E-11 |  6.000E-13 |   57374.40 |   57374.40 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  1.116E-11 |  6.000E-13 |   57374.40 |   57374.40 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  1.170E-11 |  3.800E-13 |   57374.40 |   57374.40 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.232E-11 |  8.300E-13 |   57374.40 |   57374.40 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.613E-12 |  4.930E-13 |   57719.40 |   57719.40 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  7.314E-12 |  4.760E-13 |   57719.40 |   57719.40 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  7.911E-12 |  5.090E-13 |   57719.40 |   57719.40 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  7.098E-12 |  2.900E-13 |   57719.40 |   57719.40 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.112E-12 |  6.240E-13 |   57719.40 |   57719.40 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  6.963E-12 |  4.810E-13 |   57729.40 |   57729.40 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  6.833E-12 |  4.830E-13 |   57729.40 |   57729.40 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  7.093E-12 |  4.800E-13 |   57729.40 |   57729.40 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  7.042E-12 |  3.070E-13 |   57729.40 |   57729.40 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.295E-12 |  6.570E-13 |   57729.40 |   57729.40 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.053E-12 |  3.380E-13 |   58102.40 |   58102.40 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  6.442E-12 |  3.130E-13 |   58102.40 |   58102.40 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  7.665E-12 |  3.640E-13 |   58102.40 |   58102.40 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  7.280E-12 |  2.150E-13 |   58102.40 |   58102.40 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  7.600E-12 |  4.470E-13 |   58102.40 |   58102.40 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.903E-12 |  5.390E-13 |   57418.40 |   57421.00 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  9.612E-12 |  5.290E-13 |   57418.40 |   57421.00 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  1.019E-11 |  5.505E-13 |   57418.40 |   57421.00 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  1.183E-11 |  3.900E-13 |   57418.40 |   57421.00 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.300E-11 |  8.450E-13 |   57418.40 |   57421.00 |   |
