 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.363E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  5.806E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.781E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.473E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.676E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.550E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.950E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.228E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.811E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.939E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  7.897E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.371E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.523E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.001E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  5.745E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.511E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.687E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  6.553E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.129E-10 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.179E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.303E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.300E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.773E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.744E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.448E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.950E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  8.738E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.488E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.864E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  8.107E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.420E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.450E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  9.010E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.145E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  9.422E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.690E-10 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.845E-10 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.526E-10 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.622E-10 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.870E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.502E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  9.603E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.574E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.477E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.598E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.571E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  7.098E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.597E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.073E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.599E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.583E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.776E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.490E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.237E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.834E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.086E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  8.606E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.959E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.730E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.755E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.266E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.343E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.268E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.849E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.446E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.056E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.394E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.864E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.698E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.581E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.493E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.765E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.424E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.984E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.478E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.742E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
