  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.948E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.833E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.233E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.682E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.650E-12 |  2.532E-12 |   57951.00 |   57958.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  5.600E-12 |   57951.00 |   57958.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.194E-12 |  1.695E-12 |   57951.00 |   57958.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.374E-12 |  3.756E-13 |   57951.00 |   57958.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.303E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.083E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.935E-12 |  2.113E-12 |   57972.00 |   57979.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  3.504E-12 |   57972.00 |   57979.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.039E-12 |  1.769E-12 |   57972.00 |   57979.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  3.925E-13 |   57972.00 |   57979.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.792E-12 |  2.500E-12 |   57979.00 |   57986.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  5.615E-12 |   57979.00 |   57986.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.988E-12 |  1.169E-12 |   57979.00 |   57986.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.846E-13 |  2.594E-13 |   57979.00 |   57986.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.463E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.314E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  3.305E-12 |   57993.00 |   58000.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.309E-11 |  6.905E-12 |   57993.00 |   58000.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.152E-12 |  8.100E-13 |   57993.00 |   58000.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.991E-13 |  1.797E-13 |   57993.00 |   58000.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  2.855E-12 |   58000.00 |   58007.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  6.195E-12 |   58000.00 |   58007.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.773E-12 |  1.361E-12 |   58000.00 |   58007.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.059E-12 |  3.015E-13 |   58000.00 |   58007.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  3.515E-12 |   58007.00 |   58014.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.266E-11 |  8.945E-12 |   58007.00 |   58014.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  2.696E-12 |   58007.00 |   58014.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  5.980E-13 |   58007.00 |   58014.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.748E-12 |  2.092E-12 |   58014.00 |   58021.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  6.657E-12 |  2.455E-12 |   58014.00 |   58021.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.031E-12 |  2.380E-12 |   58014.00 |   58021.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.003E-12 |  5.280E-13 |   58014.00 |   58021.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.734E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.239E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  3.640E-12 |   58028.00 |   58035.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.790E-11 |  7.910E-12 |   58028.00 |   58035.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.247E-12 |  2.300E-12 |   58028.00 |   58035.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.051E-12 |  5.100E-13 |   58028.00 |   58035.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  3.045E-12 |   58035.00 |   58042.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.210E-11 |  8.870E-12 |   58035.00 |   58042.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  2.591E-12 |   58035.00 |   58042.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.628E-12 |  5.755E-13 |   58035.00 |   58042.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  3.920E-12 |   58042.00 |   58049.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  7.745E-12 |   58042.00 |   58049.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.762E-12 |  1.000E-15 |   58042.00 |   58049.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.126E-13 |  1.500E-16 |   58042.00 |   58049.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  3.595E-12 |   58049.00 |   58056.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.044E-11 |  6.955E-12 |   58049.00 |   58056.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  8.458E-12 |  2.170E-12 |   58049.00 |   58056.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  4.810E-13 |   58049.00 |   58056.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  3.120E-12 |   58056.00 |   58063.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.787E-11 |  8.670E-12 |   58056.00 |   58063.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  2.437E-12 |   58056.00 |   58063.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.374E-12 |  5.405E-13 |   58056.00 |   58063.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  2.761E-12 |   58063.00 |   58070.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  4.765E-12 |   58063.00 |   58070.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.382E-12 |  5.500E-15 |   58063.00 |   58070.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.066E-13 |  1.250E-15 |   58063.00 |   58070.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  2.519E-12 |   58070.00 |   58077.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  5.695E-12 |   58070.00 |   58077.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  8.435E-12 |  2.107E-12 |   58070.00 |   58077.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  4.675E-13 |   58070.00 |   58077.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  2.910E-12 |   58077.00 |   58084.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.144E-11 |  6.715E-12 |   58077.00 |   58084.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.965E-12 |  1.635E-12 |   58077.00 |   58084.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.323E-12 |  3.628E-13 |   58077.00 |   58084.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.520E-11 |  3.430E-12 |   58084.00 |   58091.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  7.175E-12 |   58084.00 |   58091.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.891E-12 |  1.877E-12 |   58084.00 |   58091.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.528E-12 |  4.160E-13 |   58084.00 |   58091.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  2.870E-12 |   58091.00 |   58098.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.592E-11 |  7.600E-12 |   58091.00 |   58098.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.028E-12 |  2.554E-12 |   58091.00 |   58098.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.559E-12 |  5.664E-13 |   58091.00 |   58098.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.497E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.485E-11 |  3.815E-12 |   58105.00 |   58112.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.341E-11 |  9.945E-12 |   58105.00 |   58112.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  2.796E-12 |   58105.00 |   58112.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.600E-12 |  6.200E-13 |   58105.00 |   58112.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.353E-11 |  3.345E-12 |   58112.00 |   58119.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.832E-11 |  9.490E-12 |   58112.00 |   58119.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.958E-12 |  1.930E-12 |   58112.00 |   58119.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.765E-12 |  4.280E-13 |   58112.00 |   58119.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.882E-11 |  2.970E-12 |   58119.00 |   58126.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  7.650E-12 |   58119.00 |   58126.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.017E-12 |  2.482E-12 |   58119.00 |   58126.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.334E-12 |  5.505E-13 |   58119.00 |   58126.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  3.660E-12 |   58126.00 |   58133.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.768E-11 |  8.240E-12 |   58126.00 |   58133.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  8.958E-12 |  2.951E-12 |   58126.00 |   58133.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  6.545E-13 |   58126.00 |   58133.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  3.390E-12 |   58133.00 |   58140.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.292E-11 |  9.275E-12 |   58133.00 |   58140.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.041E-12 |  2.744E-12 |   58133.00 |   58140.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  6.084E-13 |   58133.00 |   58140.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.075E-11 |  4.105E-12 |   58140.00 |   58147.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  6.131E-11 |  1.071E-11 |   58140.00 |   58147.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  3.109E-12 |   58140.00 |   58147.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.231E-12 |  6.890E-13 |   58140.00 |   58147.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.071E-11 |  3.750E-12 |   58147.00 |   58154.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.203E-11 |  9.455E-12 |   58147.00 |   58154.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.096E-12 |  1.774E-12 |   58147.00 |   58154.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.574E-12 |  3.930E-13 |   58147.00 |   58154.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.323E-11 |  3.690E-12 |   58154.00 |   58161.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  8.050E-12 |   58154.00 |   58161.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.238E-12 |  2.311E-12 |   58154.00 |   58161.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.049E-12 |  5.125E-13 |   58154.00 |   58161.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  2.970E-12 |   58161.00 |   58168.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  4.755E-12 |   58161.00 |   58168.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.918E-12 |  1.052E-12 |   58161.00 |   58168.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.690E-13 |  2.332E-13 |   58161.00 |   58168.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.642E-11 |  2.840E-12 |   58168.00 |   58175.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  6.600E-12 |   58168.00 |   58175.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.777E-12 |  1.698E-12 |   58168.00 |   58175.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  3.765E-13 |   58168.00 |   58175.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.319E-11 |  2.595E-12 |   58175.00 |   58182.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  5.220E-12 |   58175.00 |   58182.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.588E-12 |  5.000E-16 |   58175.00 |   58182.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.522E-13 |  5.001E-17 |   58175.00 |   58182.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.150E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.399E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.906E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.279E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.550E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.050E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.985E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.171E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.529E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.717E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.018E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.876E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.523E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.822E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.293E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.522E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.834E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.522E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.212E-12 |  1.899E-12 |   58308.00 |   58315.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  4.325E-12 |   58308.00 |   58315.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.185E-12 |  1.162E-12 |   58308.00 |   58315.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.282E-13 |  2.578E-13 |   58308.00 |   58315.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.087E-11 |  2.615E-12 |   58315.00 |   58322.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  5.045E-12 |   58315.00 |   58322.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.038E-12 |  1.946E-12 |   58315.00 |   58322.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.339E-12 |  4.318E-13 |   58315.00 |   58322.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  3.130E-12 |   58322.00 |   58329.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.243E-11 |  9.355E-12 |   58322.00 |   58329.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.721E-12 |  1.033E-12 |   58322.00 |   58329.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.712E-12 |  2.295E-13 |   58322.00 |   58329.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  2.965E-12 |   58329.00 |   58336.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.781E-11 |  8.070E-12 |   58329.00 |   58336.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.614E-12 |  1.680E-12 |   58329.00 |   58336.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  3.730E-13 |   58329.00 |   58336.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.384E-11 |  2.235E-12 |   58336.00 |   58343.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.585E-11 |  6.245E-12 |   58336.00 |   58343.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.483E-12 |  1.600E-12 |   58336.00 |   58343.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.943E-13 |  3.547E-13 |   58336.00 |   58343.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  2.865E-12 |   58343.00 |   58350.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.565E-11 |  5.760E-12 |   58343.00 |   58350.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.133E-12 |  1.879E-12 |   58343.00 |   58350.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.582E-12 |  4.170E-13 |   58343.00 |   58350.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.081E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
