342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.076E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.300E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.734E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.278E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  3.500E-13 |   57510.00 |   57517.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  5.450E-12 |   57510.00 |   57517.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.617E-12 |  1.045E-12 |   57510.00 |   57517.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.602E-12 |  6.790E-13 |   57510.00 |   57517.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.727E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.563E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.812E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.308E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.451E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.619E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.550E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.471E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.158E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  1.370E-12 |   57580.00 |   57587.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  6.130E-12 |   57580.00 |   57587.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  2.544E-12 |   57580.00 |   57587.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.304E-12 |  1.653E-12 |   57580.00 |   57587.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.315E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.224E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.197E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.839E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.446E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.850E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.653E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.216E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.218E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.046E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.762E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.032E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.628E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.610E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  5.900E-13 |   57678.00 |   57685.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  1.480E-12 |   57678.00 |   57685.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.251E-12 |  4.998E-16 |   57678.00 |   57685.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.764E-12 |  5.000E-16 |   57678.00 |   57685.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.165E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.132E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.333E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.501E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.293E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.636E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.664E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.192E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.458E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.531E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.249E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.504E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.602E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.642E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.013E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.539E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.528E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.331E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.701E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.146E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.653E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.745E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  4.330E-12 |   57783.00 |   57790.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  4.760E-12 |   57783.00 |   57790.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.278E-12 |  8.640E-13 |   57783.00 |   57790.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  5.620E-13 |   57783.00 |   57790.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.130E-12 |  2.909E-12 |   57790.00 |   57797.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  6.570E-12 |   57790.00 |   57797.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.590E-12 |  2.725E-13 |   57790.00 |   57797.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.235E-12 |  1.775E-13 |   57790.00 |   57797.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.995E-11 |  3.375E-12 |   57797.00 |   57804.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  7.110E-12 |   57797.00 |   57804.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.030E-12 |  1.500E-15 |   57797.00 |   57804.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.270E-12 |  1.000E-15 |   57797.00 |   57804.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.189E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.285E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.522E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.376E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.829E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.476E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.467E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.178E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.863E-11 |  7.185E-12 |   57860.00 |   57867.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  8.290E-12 |   57860.00 |   57867.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   57860.00 |   57867.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.788E-12 |  0.000E+00 |   57860.00 |   57867.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.720E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.450E-11 |  2.600E-13 |   57874.00 |   57881.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  7.720E-12 |   57874.00 |   57881.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.385E-12 |  2.553E-12 |   57874.00 |   57881.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.452E-12 |  1.658E-12 |   57874.00 |   57881.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.704E-12 |  2.829E-12 |   57881.00 |   57888.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  3.240E-12 |   57881.00 |   57888.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  3.375E-12 |   57881.00 |   57888.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.311E-12 |  2.191E-12 |   57881.00 |   57888.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  5.170E-12 |   57888.00 |   57895.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.907E-11 |  8.210E-12 |   57888.00 |   57895.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  5.390E-12 |   57888.00 |   57895.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.173E-12 |  3.505E-12 |   57888.00 |   57895.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.658E-12 |  3.653E-12 |   57895.00 |   57902.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  4.875E-12 |   57895.00 |   57902.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  2.740E-12 |   57895.00 |   57902.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.361E-11 |  1.780E-12 |   57895.00 |   57902.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
