104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55379.95 |   55379.95 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  3.215E-14 |   55380.34 |   55380.34 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.950E-14 |   55380.34 |   55380.34 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.290E-14 |   55380.61 |   55380.61 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.080E-14 |   55380.61 |   55380.61 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55380.61 |   55380.61 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55380.61 |   55380.61 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55380.74 |   55380.74 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.670E-14 |   55380.74 |   55380.74 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.142E-13 |   55380.74 |   55380.74 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55380.74 |   55380.74 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.540E-14 |   55380.88 |   55380.88 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.205E-14 |   55380.88 |   55380.88 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  9.890E-14 |   55380.88 |   55380.88 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55380.88 |   55380.88 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.605E-14 |   55381.00 |   55381.00 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.610E-14 |   55381.00 |   55381.00 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55381.00 |   55381.00 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55381.00 |   55381.00 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.665E-14 |   55381.27 |   55381.27 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.500E-14 |   55381.27 |   55381.27 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  9.500E-14 |   55381.27 |   55381.27 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55381.27 |   55381.27 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.605E-14 |   55381.67 |   55381.67 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.185E-14 |   55381.67 |   55381.67 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55381.67 |   55381.67 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55381.67 |   55381.67 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.465E-14 |   55381.80 |   55381.80 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  2.930E-14 |   55381.80 |   55381.80 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55381.80 |   55381.80 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55381.80 |   55381.80 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.385E-14 |   55381.93 |   55381.93 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.835E-14 |   55381.93 |   55381.93 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55381.93 |   55381.93 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55381.93 |   55381.93 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.625E-14 |   55382.73 |   55382.73 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.490E-14 |   55382.73 |   55382.73 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55382.73 |   55382.73 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55382.73 |   55382.73 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.565E-14 |   55382.86 |   55382.86 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.115E-14 |   55382.86 |   55382.86 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55382.86 |   55382.86 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55382.86 |   55382.86 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.535E-14 |   55382.99 |   55382.99 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.290E-14 |   55382.99 |   55382.99 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55382.99 |   55382.99 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55382.99 |   55382.99 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.565E-14 |   55383.25 |   55383.25 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.345E-14 |   55383.25 |   55383.25 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55383.25 |   55383.25 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55383.25 |   55383.25 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.015E-14 |   55383.39 |   55383.39 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  2.850E-14 |   55383.39 |   55383.39 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55383.39 |   55383.39 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55383.39 |   55383.39 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.390E-14 |   55383.39 |   55383.39 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.865E-14 |   55383.39 |   55383.39 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55383.39 |   55383.39 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55383.39 |   55383.39 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.080E-14 |   55383.79 |   55383.79 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.300E-14 |   55383.79 |   55383.79 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55383.79 |   55383.79 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55383.79 |   55383.79 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.445E-14 |   55383.91 |   55383.91 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.075E-14 |   55383.91 |   55383.91 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.455E-14 |   55384.05 |   55384.05 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.170E-14 |   55384.05 |   55384.05 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55384.05 |   55384.05 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55384.05 |   55384.05 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.560E-14 |   55384.31 |   55384.31 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.345E-14 |   55384.31 |   55384.31 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.990E-14 |   55384.31 |   55384.31 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55384.31 |   55384.31 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.550E-14 |   55384.71 |   55384.71 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.020E-14 |   55384.71 |   55384.71 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55384.71 |   55384.71 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55384.71 |   55384.71 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55572.47 |   55572.47 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.475E-14 |   55572.47 |   55572.47 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.630E-14 |   55572.61 |   55572.61 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.070E-14 |   55572.61 |   55572.61 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.510E-14 |   55572.74 |   55572.74 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.100E-14 |   55572.74 |   55572.74 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.605E-14 |   55572.87 |   55572.87 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.270E-14 |   55572.87 |   55572.87 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.645E-14 |   55573.00 |   55573.00 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.620E-14 |   55573.00 |   55573.00 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.690E-14 |   55573.13 |   55573.13 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.330E-14 |   55573.13 |   55573.13 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.930E-14 |   55573.27 |   55573.27 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.810E-14 |   55573.27 |   55573.27 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.630E-14 |   55573.40 |   55573.40 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.295E-14 |   55573.40 |   55573.40 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55573.53 |   55573.53 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.045E-14 |   55573.53 |   55573.53 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.800E-14 |   55573.66 |   55573.66 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.170E-14 |   55573.66 |   55573.66 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.430E-14 |   55573.80 |   55573.80 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.765E-14 |   55573.80 |   55573.80 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.575E-14 |   55573.86 |   55573.86 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.030E-14 |   55573.86 |   55573.86 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.515E-14 |   55573.93 |   55573.93 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.050E-14 |   55573.93 |   55573.93 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.905E-14 |   55570.75 |   55570.75 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.175E-14 |   55570.75 |   55570.75 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.495E-14 |   55570.89 |   55570.89 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.100E-14 |   55570.89 |   55570.89 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.675E-14 |   55571.02 |   55571.02 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.825E-14 |   55571.02 |   55571.02 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.535E-14 |   55571.15 |   55571.15 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.705E-14 |   55571.15 |   55571.15 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.930E-14 |   55571.28 |   55571.28 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.395E-14 |   55571.28 |   55571.28 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.910E-14 |   55571.41 |   55571.41 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.100E-14 |   55571.41 |   55571.41 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.945E-14 |   55571.55 |   55571.55 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.775E-14 |   55571.55 |   55571.55 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55571.68 |   55571.68 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.150E-14 |   55571.68 |   55571.68 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  3.025E-14 |   55571.81 |   55571.81 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.170E-14 |   55571.81 |   55571.81 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.455E-14 |   55571.94 |   55571.94 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.095E-14 |   55571.94 |   55571.94 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.630E-14 |   55572.07 |   55572.07 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.225E-14 |   55572.07 |   55572.07 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.645E-14 |   55572.21 |   55572.21 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.110E-14 |   55572.21 |   55572.21 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.540E-14 |   55572.34 |   55572.34 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.355E-14 |   55572.34 |   55572.34 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.635E-14 |   55379.29 |   55379.29 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.960E-14 |   55379.29 |   55379.29 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.680E-14 |   55209.98 |   55209.98 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.890E-14 |   55209.98 |   55209.98 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55209.98 |   55209.98 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55209.98 |   55209.98 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.605E-14 |   55384.84 |   55384.84 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.120E-14 |   55384.84 |   55384.84 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55384.84 |   55384.84 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55384.84 |   55384.84 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.700E-14 |   55384.97 |   55384.97 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.020E-14 |   55384.97 |   55384.97 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55384.97 |   55384.97 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55384.97 |   55384.97 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55385.24 |   55385.24 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.050E-14 |   55385.24 |   55385.24 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55385.24 |   55385.24 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55385.24 |   55385.24 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.650E-14 |   55385.37 |   55385.37 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  2.865E-14 |   55385.37 |   55385.37 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55385.37 |   55385.37 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   55385.37 |   55385.37 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55567.45 |   55567.45 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.535E-14 |   55567.45 |   55567.45 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.455E-14 |   55567.58 |   55567.58 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.130E-14 |   55567.58 |   55567.58 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55567.71 |   55567.71 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.550E-14 |   55567.71 |   55567.71 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.975E-14 |   55567.84 |   55567.84 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.505E-14 |   55567.84 |   55567.84 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.555E-14 |   55567.98 |   55567.98 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.110E-14 |   55567.98 |   55567.98 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.625E-14 |   55568.11 |   55568.11 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.450E-14 |   55568.11 |   55568.11 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.520E-14 |   55568.24 |   55568.24 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.660E-14 |   55568.24 |   55568.24 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55568.37 |   55568.37 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.145E-14 |   55568.37 |   55568.37 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.575E-14 |   55568.50 |   55568.50 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.120E-14 |   55568.50 |   55568.50 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.550E-14 |   55568.64 |   55568.64 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.725E-14 |   55568.64 |   55568.64 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.580E-14 |   55568.77 |   55568.77 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.405E-14 |   55568.77 |   55568.77 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.500E-14 |   55568.90 |   55568.90 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.055E-14 |   55568.90 |   55568.90 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.550E-14 |   55569.04 |   55569.04 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.355E-14 |   55569.04 |   55569.04 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.445E-14 |   55569.70 |   55569.70 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.970E-14 |   55569.70 |   55569.70 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.490E-14 |   55569.83 |   55569.83 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.080E-14 |   55569.83 |   55569.83 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.620E-14 |   55569.96 |   55569.96 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.715E-14 |   55569.96 |   55569.96 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.640E-14 |   55570.09 |   55570.09 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.760E-14 |   55570.09 |   55570.09 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.665E-14 |   55570.22 |   55570.22 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.435E-14 |   55570.22 |   55570.22 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.625E-14 |   55570.36 |   55570.36 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  5.170E-14 |   55570.36 |   55570.36 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.850E-14 |   55570.62 |   55570.62 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.160E-14 |   55570.62 |   55570.62 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55569.30 |   55569.30 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.620E-14 |   55569.30 |   55569.30 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55569.43 |   55569.43 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.085E-14 |   55569.43 |   55569.43 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.490E-14 |   55569.56 |   55569.56 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.875E-14 |   55569.56 |   55569.56 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55569.16 |   55569.16 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.300E-14 |   55569.16 |   55569.16 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.570E-14 |   55210.12 |   55210.12 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.300E-14 |   55210.12 |   55210.12 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.905E-14 |   55210.12 |   55210.12 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.720E-14 |   55210.25 |   55210.25 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.275E-14 |   55210.25 |   55210.25 |   |
