215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  7.004E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  5.496E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.332E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.465E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  6.238E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  7.403E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  5.850E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  7.678E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  9.963E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.319E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  1.500E-12 |   59239.00 |   59246.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  2.510E-12 |   59239.00 |   59246.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  3.050E-12 |   59239.00 |   59246.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.900E-12 |  1.893E-12 |   59239.00 |   59246.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.010E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.249E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.118E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  2.020E-12 |   59260.00 |   59267.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  7.075E-12 |   59260.00 |   59267.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.492E-12 |  2.196E-12 |   59260.00 |   59267.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.269E-12 |  1.361E-12 |   59260.00 |   59267.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  2.065E-12 |   59267.00 |   59274.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  7.605E-12 |   59267.00 |   59274.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  4.600E-13 |   59267.00 |   59274.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.925E-12 |  2.835E-13 |   59267.00 |   59274.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.685E-11 |  3.950E-13 |   59274.00 |   59281.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  6.895E-12 |   59274.00 |   59281.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  4.260E-12 |   59274.00 |   59281.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  2.642E-12 |   59274.00 |   59281.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.501E-11 |  4.260E-12 |   59281.00 |   59288.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.129E-11 |  9.280E-12 |   59281.00 |   59288.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.757E-11 |  1.555E-12 |   59281.00 |   59288.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.090E-11 |  9.655E-13 |   59281.00 |   59288.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  2.040E-12 |   59288.00 |   59295.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  5.945E-12 |   59288.00 |   59295.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  9.758E-12 |  1.322E-12 |   59288.00 |   59295.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.055E-12 |  8.205E-13 |   59288.00 |   59295.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.678E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  2.800E-13 |   59302.00 |   59309.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  4.680E-12 |   59302.00 |   59309.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  2.140E-12 |   59302.00 |   59309.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  1.328E-12 |   59302.00 |   59309.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  3.484E-12 |   59309.00 |   59316.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  4.435E-12 |   59309.00 |   59316.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  3.785E-12 |   59309.00 |   59316.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.435E-12 |  2.347E-12 |   59309.00 |   59316.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  8.406E-12 |  2.545E-13 |   59316.00 |   59323.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  5.150E-12 |   59316.00 |   59323.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  4.055E-12 |   59316.00 |   59323.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  2.514E-12 |   59316.00 |   59323.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  4.109E-12 |   59323.00 |   59330.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  4.260E-12 |   59323.00 |   59330.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  2.536E-12 |   59323.00 |   59330.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.287E-12 |  1.573E-12 |   59323.00 |   59330.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  2.900E-13 |   59337.00 |   59344.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  4.460E-12 |   59337.00 |   59344.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  2.878E-12 |   59337.00 |   59344.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.107E-12 |  1.788E-12 |   59337.00 |   59344.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  2.718E-12 |   59344.00 |   59351.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  5.375E-12 |   59344.00 |   59351.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  3.760E-12 |   59344.00 |   59351.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.177E-12 |  2.335E-12 |   59344.00 |   59351.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  9.103E-12 |  3.466E-12 |   59351.00 |   59358.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.997E-11 |  6.410E-12 |   59351.00 |   59358.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.635E-11 |  4.080E-12 |   59351.00 |   59358.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  2.532E-12 |   59351.00 |   59358.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.082E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.774E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  3.450E-13 |   59365.00 |   59372.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  7.937E-12 |  2.203E-12 |   59365.00 |   59372.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.319E-12 |  2.190E-12 |   59365.00 |   59372.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.162E-12 |  1.358E-12 |   59365.00 |   59372.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  1.310E-12 |   59379.00 |   59386.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  4.645E-12 |   59379.00 |   59386.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  1.415E-12 |   59379.00 |   59386.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.902E-12 |  8.770E-13 |   59379.00 |   59386.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  7.575E-12 |  1.930E-13 |   59386.00 |   59393.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  3.130E-12 |   59386.00 |   59393.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  2.587E-12 |   59386.00 |   59393.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.783E-12 |  1.604E-12 |   59386.00 |   59393.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.291E-11 |  4.720E-12 |   59393.00 |   59400.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.528E-11 |  6.565E-12 |   59393.00 |   59400.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  2.563E-12 |   59393.00 |   59400.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.812E-12 |  1.592E-12 |   59393.00 |   59400.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  2.390E-12 |   59400.00 |   59407.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  4.960E-12 |   59400.00 |   59407.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  3.185E-12 |   59400.00 |   59407.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  1.979E-12 |   59400.00 |   59407.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.309E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.499E-11 |  3.465E-12 |   59414.00 |   59421.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.374E-11 |  4.360E-12 |   59414.00 |   59421.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.489E-11 |  1.645E-12 |   59414.00 |   59421.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.240E-12 |  1.020E-12 |   59414.00 |   59421.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  3.770E-12 |   59421.00 |   59428.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  5.480E-12 |   59421.00 |   59428.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.617E-11 |  2.930E-12 |   59421.00 |   59428.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  1.816E-12 |   59421.00 |   59428.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  8.767E-12 |  3.154E-12 |   59428.00 |   59435.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  5.385E-12 |   59428.00 |   59435.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  3.635E-12 |   59428.00 |   59435.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.937E-12 |  2.254E-12 |   59428.00 |   59435.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.517E-11 |  2.795E-12 |   59435.00 |   59442.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  7.315E-12 |   59435.00 |   59442.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  2.934E-12 |   59435.00 |   59442.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.153E-12 |  1.822E-12 |   59435.00 |   59442.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.694E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  2.380E-12 |   59449.00 |   59456.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  5.275E-12 |   59449.00 |   59456.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  7.133E-12 |  1.861E-12 |   59449.00 |   59456.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.426E-12 |  1.155E-12 |   59449.00 |   59456.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  4.360E-12 |   59456.00 |   59463.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  3.965E-12 |   59456.00 |   59463.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.617E-11 |  3.445E-12 |   59456.00 |   59463.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  2.136E-12 |   59456.00 |   59463.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  3.845E-12 |   59463.00 |   59470.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.555E-11 |  7.875E-12 |   59463.00 |   59470.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  4.406E-12 |   59463.00 |   59470.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.552E-12 |  2.731E-12 |   59463.00 |   59470.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.979E-11 |  5.600E-13 |   59470.00 |   59477.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  5.680E-12 |   59470.00 |   59477.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  7.422E-12 |  2.335E-12 |   59470.00 |   59477.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.605E-12 |  1.449E-12 |   59470.00 |   59477.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  1.840E-12 |   59477.00 |   59484.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.073E-11 |  5.140E-12 |   59477.00 |   59484.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  9.999E-12 |  2.942E-12 |   59477.00 |   59484.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.204E-12 |  1.826E-12 |   59477.00 |   59484.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  1.706E-12 |   59484.00 |   59491.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.956E-11 |  6.030E-12 |   59484.00 |   59491.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.336E-12 |  1.996E-12 |   59484.00 |   59491.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.172E-12 |  1.240E-12 |   59484.00 |   59491.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  3.450E-13 |   59491.00 |   59498.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  4.155E-12 |   59491.00 |   59498.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  7.063E-12 |  7.445E-13 |   59491.00 |   59498.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.382E-12 |  4.620E-13 |   59491.00 |   59498.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.535E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  8.951E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  9.593E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.952E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  7.388E-12 |  2.080E-13 |   59519.00 |   59526.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  4.635E-12 |   59519.00 |   59526.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  1.260E-12 |   59519.00 |   59526.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.792E-12 |  7.845E-13 |   59519.00 |   59526.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.250E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.329E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.168E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.955E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  5.688E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.529E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  9.462E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  7.822E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  8.985E-12 |  1.605E-13 |   59561.00 |   59568.00 |   |
