 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.165E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  6.568E-12 |  1.829E-12 |   58350.00 |   58357.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  3.680E-12 |   58350.00 |   58357.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.685E-12 |  7.350E-13 |   58350.00 |   58357.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  9.577E-13 |  2.622E-13 |   58350.00 |   58357.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  3.559E-12 |   58357.00 |   58364.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.762E-12 |  1.150E-14 |   58357.00 |   58364.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.814E-12 |  4.710E-13 |   58357.00 |   58364.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.788E-12 |  1.680E-13 |   58357.00 |   58364.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  4.680E-12 |   58364.00 |   58371.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  6.055E-12 |   58364.00 |   58371.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.213E-12 |  7.375E-13 |   58364.00 |   58371.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.217E-12 |  2.635E-13 |   58364.00 |   58371.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.656E-11 |  7.300E-12 |   58371.00 |   58378.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.614E-11 |  1.322E-11 |   58371.00 |   58378.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.796E-11 |  4.620E-12 |   58371.00 |   58378.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.407E-12 |  1.647E-12 |   58371.00 |   58378.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.183E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.274E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.133E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.901E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  7.165E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.278E-12 |  1.395E-12 |   58399.00 |   58406.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  9.624E-12 |  2.864E-12 |   58399.00 |   58406.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.998E-12 |  1.706E-12 |   58399.00 |   58406.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.783E-12 |  6.090E-13 |   58399.00 |   58406.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.225E-12 |  2.036E-12 |   58406.00 |   58413.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  4.210E-12 |   58406.00 |   58413.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.085E-12 |  2.030E-12 |   58406.00 |   58413.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.171E-12 |  7.245E-13 |   58406.00 |   58413.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  3.250E-12 |   58413.00 |   58420.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  3.690E-12 |   58413.00 |   58420.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.512E-12 |  4.000E-15 |   58413.00 |   58420.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  8.962E-13 |  1.450E-15 |   58413.00 |   58420.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.441E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  2.205E-12 |   58427.00 |   58434.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  5.245E-12 |   58427.00 |   58434.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.745E-12 |  1.017E-12 |   58427.00 |   58434.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.406E-12 |  3.630E-13 |   58427.00 |   58434.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  6.286E-12 |  2.296E-12 |   58434.00 |   58441.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  4.655E-12 |   58434.00 |   58441.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.913E-12 |  6.620E-13 |   58434.00 |   58441.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.466E-12 |  2.360E-13 |   58434.00 |   58441.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.260E-12 |  2.102E-12 |   58448.00 |   58455.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  4.445E-12 |   58448.00 |   58455.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.624E-12 |  1.829E-12 |   58448.00 |   58455.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.363E-12 |  6.530E-13 |   58448.00 |   58455.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  2.900E-13 |   58455.00 |   58462.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  3.480E-12 |   58455.00 |   58462.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.773E-12 |  4.630E-13 |   58455.00 |   58462.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.773E-12 |  1.650E-13 |   58455.00 |   58462.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.762E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  6.499E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.352E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.836E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.985E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.492E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  4.611E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.443E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  2.530E-12 |   58497.00 |   58504.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  1.165E-12 |   58497.00 |   58504.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.638E-12 |  1.511E-12 |   58497.00 |   58504.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.011E-12 |  5.390E-13 |   58497.00 |   58504.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  7.340E-12 |  1.159E-12 |   58504.00 |   58511.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  4.435E-12 |   58504.00 |   58511.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.989E-12 |  2.239E-12 |   58504.00 |   58511.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.564E-12 |  7.975E-13 |   58504.00 |   58511.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.569E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.491E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.171E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.201E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  4.630E-12 |   58532.00 |   58539.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  7.455E-12 |   58532.00 |   58539.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.401E-12 |  2.170E-12 |   58532.00 |   58539.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.997E-12 |  7.745E-13 |   58532.00 |   58539.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.850E-12 |  2.720E-12 |   58539.00 |   58546.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  5.590E-12 |   58539.00 |   58546.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.993E-12 |  1.852E-12 |   58539.00 |   58546.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.495E-12 |  6.605E-13 |   58539.00 |   58546.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.820E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  7.592E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  2.616E-12 |   58553.00 |   58560.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  4.900E-12 |   58553.00 |   58560.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.071E-12 |  1.000E-15 |   58553.00 |   58560.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  7.387E-13 |  4.500E-16 |   58553.00 |   58560.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  2.819E-12 |   58560.00 |   58567.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.145E-11 |  5.140E-12 |   58560.00 |   58567.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.750E-12 |  7.125E-13 |   58560.00 |   58567.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.408E-12 |  2.540E-13 |   58560.00 |   58567.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  3.795E-12 |   58567.00 |   58574.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  6.180E-12 |   58567.00 |   58574.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.131E-12 |  1.564E-12 |   58567.00 |   58574.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.544E-12 |  5.580E-13 |   58567.00 |   58574.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  1.845E-12 |   58574.00 |   58581.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.850E-11 |  1.092E-11 |   58574.00 |   58581.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  1.675E-12 |   58574.00 |   58581.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.316E-12 |  5.980E-13 |   58574.00 |   58581.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.254E-11 |  2.220E-12 |   58581.00 |   58588.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.845E-11 |  9.705E-12 |   58581.00 |   58588.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  5.425E-12 |   58581.00 |   58588.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.596E-12 |  1.936E-12 |   58581.00 |   58588.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  3.315E-12 |   58588.00 |   58595.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.099E-11 |  6.955E-12 |   58588.00 |   58595.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  4.025E-12 |   58588.00 |   58595.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.606E-12 |  1.437E-12 |   58588.00 |   58595.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  2.665E-12 |   58595.00 |   58602.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  5.535E-12 |   58595.00 |   58602.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.989E-12 |  7.705E-13 |   58595.00 |   58602.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.493E-12 |  2.750E-13 |   58595.00 |   58602.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  2.702E-12 |   58602.00 |   58609.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  5.370E-12 |   58602.00 |   58609.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.806E-12 |  2.387E-12 |   58602.00 |   58609.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.498E-12 |  8.520E-13 |   58602.00 |   58609.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  2.950E-12 |   58609.00 |   58616.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  5.195E-12 |   58609.00 |   58616.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  2.444E-12 |   58609.00 |   58616.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.350E-12 |  8.715E-13 |   58609.00 |   58616.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.441E-11 |  3.970E-12 |   58616.00 |   58623.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.039E-11 |  6.800E-12 |   58616.00 |   58623.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.053E-11 |  4.475E-12 |   58616.00 |   58623.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  7.325E-12 |  1.595E-12 |   58616.00 |   58623.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.050E-11 |  5.620E-12 |   58623.00 |   58630.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.450E-11 |  9.920E-12 |   58623.00 |   58630.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.799E-11 |  5.090E-12 |   58623.00 |   58630.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.417E-12 |  1.816E-12 |   58623.00 |   58630.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.130E-11 |  3.815E-12 |   58630.00 |   58637.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  6.875E-12 |   58630.00 |   58637.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  4.550E-13 |   58630.00 |   58637.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.063E-12 |  1.620E-13 |   58630.00 |   58637.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  3.510E-12 |   58637.00 |   58644.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  5.375E-12 |   58637.00 |   58644.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.970E-12 |  1.459E-12 |   58637.00 |   58644.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.843E-12 |  5.205E-13 |   58637.00 |   58644.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  3.033E-12 |   58644.00 |   58651.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  5.355E-12 |   58644.00 |   58651.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  2.301E-12 |   58644.00 |   58651.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.630E-12 |  8.200E-13 |   58644.00 |   58651.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  7.748E-12 |  2.231E-12 |   58651.00 |   58658.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  1.180E-12 |   58651.00 |   58658.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  1.324E-12 |   58651.00 |   58658.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.980E-12 |  4.725E-13 |   58651.00 |   58658.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  3.035E-12 |   58658.00 |   58665.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  9.770E-12 |  3.581E-12 |   58658.00 |   58665.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.905E-12 |  1.722E-12 |   58658.00 |   58665.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.463E-12 |  6.145E-13 |   58658.00 |   58665.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  7.028E-12 |  1.233E-12 |   58665.00 |   58672.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.781E-11 |  4.300E-12 |   58665.00 |   58672.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.078E-12 |  1.393E-12 |   58665.00 |   58672.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.882E-12 |  4.965E-13 |   58665.00 |   58672.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.885E-12 |  2.296E-12 |   58672.00 |   58679.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  4.335E-12 |   58672.00 |   58679.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.881E-12 |  2.039E-12 |   58672.00 |   58679.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.168E-12 |  7.270E-13 |   58672.00 |   58679.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.832E-11 |  4.550E-13 |   58679.00 |   58686.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.508E-11 |  8.045E-12 |   58679.00 |   58686.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  3.295E-12 |   58679.00 |   58686.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.744E-12 |  1.176E-12 |   58679.00 |   58686.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.416E-11 |  3.950E-12 |   58686.00 |   58693.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.126E-11 |  7.660E-12 |   58686.00 |   58693.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  4.435E-12 |   58686.00 |   58693.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.810E-12 |  1.583E-12 |   58686.00 |   58693.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  3.199E-12 |   58700.00 |   58707.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  5.825E-12 |   58700.00 |   58707.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.073E-12 |  2.448E-12 |   58700.00 |   58707.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.237E-12 |  8.735E-13 |   58700.00 |   58707.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  1.900E-12 |   58707.00 |   58714.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  6.770E-12 |   58707.00 |   58714.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.965E-12 |  3.227E-12 |   58707.00 |   58714.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.198E-12 |  1.152E-12 |   58707.00 |   58714.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  7.780E-13 |   58714.00 |   58721.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  6.015E-12 |   58714.00 |   58721.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.602E-12 |  1.750E-12 |   58714.00 |   58721.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.069E-12 |  6.245E-13 |   58714.00 |   58721.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  2.655E-12 |   58721.00 |   58728.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  5.045E-12 |   58721.00 |   58728.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  2.479E-12 |   58721.00 |   58728.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.047E-12 |  8.850E-13 |   58721.00 |   58728.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  2.940E-12 |   58728.00 |   58735.00 |   |
