244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.330E-14 |   55222.93 |   55222.93 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.900E-14 |   55222.93 |   55222.93 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55222.93 |   55222.93 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55222.93 |   55222.93 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.395E-14 |   55222.99 |   55222.99 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.015E-14 |   55222.99 |   55222.99 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.155E-14 |   55223.06 |   55223.06 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  2.920E-14 |   55223.06 |   55223.06 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.063E-13 |   55223.06 |   55223.06 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55223.06 |   55223.06 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.390E-14 |   55223.26 |   55223.26 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.520E-14 |   55223.26 |   55223.26 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.003E-13 |   55223.26 |   55223.26 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55223.26 |   55223.26 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.290E-14 |   55223.32 |   55223.32 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.120E-14 |   55223.32 |   55223.32 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.880E-14 |   55223.32 |   55223.32 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.586E-13 |   55223.32 |   55223.32 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.445E-14 |   55223.39 |   55223.39 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.170E-14 |   55223.39 |   55223.39 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.385E-14 |   55223.39 |   55223.39 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.710E-14 |   55223.39 |   55223.39 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.230E-14 |   55223.59 |   55223.59 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  2.935E-14 |   55223.59 |   55223.59 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  1.995E-14 |   55223.65 |   55223.65 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.150E-14 |   55223.65 |   55223.65 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  9.135E-14 |   55223.65 |   55223.65 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55223.65 |   55223.65 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.155E-14 |   55223.72 |   55223.72 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.965E-14 |   55223.72 |   55223.72 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55223.72 |   55223.72 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.595E-14 |   55223.85 |   55223.85 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.000E-14 |   55223.85 |   55223.85 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.266E-13 |   55223.85 |   55223.85 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55223.85 |   55223.85 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.190E-14 |   55223.98 |   55223.98 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.825E-14 |   55223.98 |   55223.98 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  9.810E-14 |   55223.98 |   55223.98 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55223.98 |   55223.98 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55401.41 |   55401.41 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.845E-14 |   55401.41 |   55401.41 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  1.947E-14 |   55401.41 |   55401.41 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.032E-14 |   55401.41 |   55401.41 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.566E-13 |   55401.41 |   55401.41 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.167E-14 |   55401.54 |   55401.54 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.490E-14 |   55401.54 |   55401.54 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.073E-14 |   55401.54 |   55401.54 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55401.67 |   55401.67 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.670E-14 |   55401.67 |   55401.67 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55401.67 |   55401.67 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  1.965E-14 |   55401.74 |   55401.74 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55401.74 |   55401.74 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55401.74 |   55401.74 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  1.957E-14 |   55401.80 |   55401.80 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.936E-14 |   55401.80 |   55401.80 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55401.87 |   55401.87 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  2.766E-14 |   55401.87 |   55401.87 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55401.94 |   55401.94 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.715E-14 |   55401.94 |   55401.94 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.043E-14 |   55402.00 |   55402.00 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.934E-14 |   55402.00 |   55402.00 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.046E-14 |   55402.07 |   55402.07 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55402.07 |   55402.07 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55402.07 |   55402.07 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  1.805E-14 |   55402.13 |   55402.13 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.942E-14 |   55402.13 |   55402.13 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55402.13 |   55402.13 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55402.13 |   55402.13 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  1.934E-14 |   55402.20 |   55402.20 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55402.20 |   55402.20 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  1.027E-13 |   55402.20 |   55402.20 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55402.20 |   55402.20 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.155E-14 |   55222.79 |   55222.79 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.380E-14 |   55222.79 |   55222.79 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55222.79 |   55222.79 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55222.79 |   55222.79 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.435E-14 |   55222.86 |   55222.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.080E-14 |   55222.86 |   55222.86 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55222.86 |   55222.86 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.291E-14 |   55589.57 |   55589.57 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.126E-14 |   55589.57 |   55589.57 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.032E-14 |   55589.64 |   55589.64 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.045E-14 |   55589.64 |   55589.64 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.294E-14 |  2.167E-14 |   55589.70 |   55589.70 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.121E-14 |   55589.70 |   55589.70 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.047E-14 |   55589.77 |   55589.77 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.085E-14 |   55589.77 |   55589.77 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.225E-14 |   55589.84 |   55589.84 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.690E-14 |   55589.84 |   55589.84 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.027E-14 |   55589.90 |   55589.90 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.055E-14 |   55589.90 |   55589.90 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.119E-14 |   55589.90 |   55589.90 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.054E-14 |   55589.90 |   55589.90 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  2.026E-14 |   55589.97 |   55589.97 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55589.97 |   55589.97 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  2.125E-14 |   55590.04 |   55590.04 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.155E-14 |   55590.04 |   55590.04 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.094E-14 |   55590.10 |   55590.10 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.180E-14 |   55590.10 |   55590.10 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.096E-14 |   55590.10 |   55590.10 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.349E-14 |   55590.10 |   55590.10 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.306E-14 |   55590.17 |   55590.17 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  2.938E-14 |   55590.17 |   55590.17 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  1.985E-14 |   55590.23 |   55590.23 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.071E-14 |   55590.23 |   55590.23 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.063E-14 |   55590.30 |   55590.30 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55590.30 |   55590.30 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.131E-14 |   55590.56 |   55590.56 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.050E-14 |   55590.56 |   55590.56 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.293E-14 |   55590.70 |   55590.70 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  4.114E-14 |   55590.70 |   55590.70 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.056E-14 |   55589.31 |   55589.31 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.153E-14 |   55589.31 |   55589.31 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.073E-14 |   55589.38 |   55589.38 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.960E-14 |   55589.38 |   55589.38 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55589.50 |   55589.50 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.322E-14 |   55589.50 |   55589.50 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.010E-14 |   55586.53 |   55586.53 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.102E-14 |   55586.53 |   55586.53 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.109E-14 |   55586.60 |   55586.60 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.085E-14 |   55586.60 |   55586.60 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.092E-14 |   55586.60 |   55586.60 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.075E-14 |   55586.60 |   55586.60 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.095E-14 |   55586.66 |   55586.66 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.676E-14 |   55586.66 |   55586.66 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55586.73 |   55586.73 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.352E-14 |   55586.73 |   55586.73 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55586.79 |   55586.79 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.337E-14 |   55586.79 |   55586.79 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.015E-14 |   55586.79 |   55586.79 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.978E-14 |   55586.79 |   55586.79 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.093E-14 |   55586.86 |   55586.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.740E-14 |   55586.86 |   55586.86 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.473E-14 |   55586.93 |   55586.93 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55586.93 |   55586.93 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.059E-14 |   55586.99 |   55586.99 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.115E-14 |   55586.99 |   55586.99 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.262E-14 |   55587.06 |   55587.06 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.058E-14 |   55587.06 |   55587.06 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.197E-14 |   55587.19 |   55587.19 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  3.115E-14 |   55587.19 |   55587.19 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.576E-14 |   55587.26 |   55587.26 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.090E-14 |   55587.26 |   55587.26 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.084E-14 |   55588.38 |   55588.38 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.141E-14 |   55588.38 |   55588.38 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.316E-14 |   55588.52 |   55588.52 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.218E-14 |   55588.52 |   55588.52 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  1.986E-14 |   55588.64 |   55588.64 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.107E-14 |   55588.64 |   55588.64 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.092E-14 |   55588.71 |   55588.71 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.026E-14 |   55588.71 |   55588.71 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.065E-14 |   55588.78 |   55588.78 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.715E-14 |   55588.78 |   55588.78 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  1.960E-14 |   55403.00 |   55403.00 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  2.704E-14 |   55403.00 |   55403.00 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55403.00 |   55403.00 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55403.00 |   55403.00 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.008E-14 |   55402.93 |   55402.93 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55402.93 |   55402.93 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.020E-14 |   55403.12 |   55403.12 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  2.917E-14 |   55403.12 |   55403.12 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  1.781E-14 |   55403.12 |   55403.12 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.000E-14 |   55403.19 |   55403.19 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.305E-14 |   55403.19 |   55403.19 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55403.19 |   55403.19 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55403.19 |   55403.19 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  2.301E-14 |   55403.26 |   55403.26 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55403.26 |   55403.26 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55403.26 |   55403.26 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55403.26 |   55403.26 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.435E-14 |   55403.26 |   55403.26 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  2.628E-14 |   55403.26 |   55403.26 |   |
