269.06621 |  55.37169 |  7.254E+24 |  1.000E+00 |  9.123E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.209E+25 |  1.000E+00 |  8.024E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+25 |  1.000E+00 |  5.432E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.06621 |  55.37169 |  1.209E+25 |  1.000E+00 |  2.462E-12 |  1.418E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+25 |  1.000E+00 |  2.166E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.253E+25 |  1.000E+00 |  3.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.06621 |  55.37169 |  2.418E+26 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.06621 |  55.37169 |  2.418E+23 |  1.000E+00 |  6.999E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.835E+22 |  1.000E+00 |  9.006E-13 |  5.843E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.451E+23 |  1.000E+00 |  1.161E-12 |  2.561E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.835E+23 |  1.000E+00 |  2.401E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.451E+24 |  1.000E+00 |  7.363E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.451E+25 |  1.000E+00 |  1.165E-12 |  3.779E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.209E+25 |  1.000E+00 |  6.704E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  3.627E+24 |  1.000E+00 |  8.865E-13 |  3.086E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  8.462E+24 |  1.000E+00 |  8.633E-13 |  3.688E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+25 |  1.000E+00 |  8.516E-13 |  4.970E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.253E+25 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.06621 |  55.37169 |  2.418E+26 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.06621 |  55.37169 |  2.418E+23 |  1.000E+00 |  5.666E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.813E+22 |  1.000E+00 |  5.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.06621 |  55.37169 |  4.835E+22 |  1.000E+00 |  7.773E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.06621 |  55.37169 |  1.451E+23 |  1.000E+00 |  4.626E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.835E+23 |  1.000E+00 |  4.668E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.451E+24 |  1.000E+00 |  8.312E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.835E+24 |  1.000E+00 |  1.164E-12 |  2.257E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.451E+25 |  1.000E+00 |  7.228E-13 |  2.786E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.451E+26 |  1.000E+00 |  6.083E-13 |  4.439E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.254E+24 |  1.000E+00 |  9.123E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.209E+25 |  1.000E+00 |  8.328E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+25 |  1.000E+00 |  6.560E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.209E+25 |  1.000E+00 |  2.792E-12 |  1.608E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+25 |  1.000E+00 |  2.401E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.451E+25 |  1.000E+00 |  1.238E-12 |  4.016E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.209E+25 |  1.000E+00 |  6.958E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  8.462E+24 |  1.000E+00 |  8.709E-13 |  3.718E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+25 |  1.000E+00 |  9.938E-13 |  5.800E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.835E+24 |  1.000E+00 |  1.164E-12 |  2.257E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.451E+25 |  1.000E+00 |  7.708E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.451E+26 |  1.000E+00 |  1.938E-12 |  1.414E-12 |   55000.00 |   55000.00 |   |
