290.49017 |  58.28367 |  1.209E+24 |  1.000E+00 |  1.549E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  2.418E+24 |  1.000E+00 |  1.532E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  4.111E+24 |  1.000E+00 |  1.598E-13 |  6.241E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  7.254E+24 |  1.000E+00 |  1.511E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  1.209E+25 |  1.000E+00 |  2.433E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.49017 |  58.28367 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.49017 |  58.28367 |  2.418E+23 |  1.000E+00 |  6.010E-14 |  2.106E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  1.813E+22 |  1.000E+00 |  4.326E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.49017 |  58.28367 |  4.835E+22 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.49017 |  58.28367 |  1.451E+23 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.49017 |  58.28367 |  4.835E+23 |  1.000E+00 |  1.527E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  1.451E+24 |  1.000E+00 |  1.156E-13 |  5.716E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  4.835E+24 |  1.000E+00 |  2.427E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  1.451E+25 |  1.000E+00 |  6.660E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.49017 |  58.28367 |  1.451E+26 |  1.000E+00 |  4.012E-13 |  3.630E-13 |   55000.00 |   55000.00 |   |
