249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.940E-14 |   55500.82 |   55500.82 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.335E-14 |   55501.22 |   55501.22 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.151E-14 |   55501.22 |   55501.22 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.295E-14 |   55501.35 |   55501.35 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.345E-14 |   55501.35 |   55501.35 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  3.280E-14 |   55501.61 |   55501.61 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.005E-14 |   55501.61 |   55501.61 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.235E-14 |   55501.75 |   55501.75 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.160E-14 |   55501.75 |   55501.75 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.130E-14 |   55501.88 |   55501.88 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  2.940E-14 |   55501.88 |   55501.88 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.445E-14 |   55498.77 |   55498.77 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.940E-14 |   55498.77 |   55498.77 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.215E-14 |   55498.84 |   55498.84 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.005E-14 |   55498.84 |   55498.84 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.410E-14 |   55498.84 |   55498.84 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.980E-14 |   55498.84 |   55498.84 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.180E-14 |   55498.90 |   55498.90 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.095E-14 |   55498.90 |   55498.90 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.330E-14 |   55498.97 |   55498.97 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.975E-14 |   55498.97 |   55498.97 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.160E-14 |   55495.66 |   55495.66 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.930E-14 |   55495.66 |   55495.66 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.250E-14 |   55495.79 |   55495.79 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.863E-14 |   55495.79 |   55495.79 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.245E-14 |   55306.29 |   55306.29 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.040E-14 |   55306.29 |   55306.29 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55306.29 |   55306.29 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55306.29 |   55306.29 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.185E-14 |   55306.42 |   55306.42 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.070E-14 |   55306.42 |   55306.42 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55306.42 |   55306.42 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55306.42 |   55306.42 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.130E-14 |   55306.55 |   55306.55 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.963E-14 |   55306.55 |   55306.55 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.180E-14 |   55306.68 |   55306.68 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.526E-14 |   55306.68 |   55306.68 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.190E-14 |   55306.81 |   55306.81 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.020E-14 |   55306.81 |   55306.81 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  9.910E-14 |   55306.81 |   55306.81 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.310E-14 |   55306.95 |   55306.95 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.995E-14 |   55306.95 |   55306.95 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55306.95 |   55306.95 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55306.95 |   55306.95 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.285E-14 |   55307.08 |   55307.08 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.975E-14 |   55307.08 |   55307.08 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.215E-14 |   55307.21 |   55307.21 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.977E-14 |   55307.21 |   55307.21 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.220E-14 |   55496.92 |   55496.92 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.005E-14 |   55496.92 |   55496.92 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.170E-14 |   55496.85 |   55496.85 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.875E-14 |   55496.85 |   55496.85 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.340E-14 |   55497.18 |   55497.18 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.990E-14 |   55497.18 |   55497.18 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.240E-14 |   55497.25 |   55497.25 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.940E-14 |   55497.25 |   55497.25 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.180E-14 |   55497.32 |   55497.32 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.010E-14 |   55497.32 |   55497.32 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.380E-14 |   55497.38 |   55497.38 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.038E-14 |   55497.38 |   55497.38 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.330E-14 |   55497.52 |   55497.52 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.930E-14 |   55497.52 |   55497.52 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.175E-14 |   55497.58 |   55497.58 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.150E-14 |   55497.58 |   55497.58 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.240E-14 |   55497.64 |   55497.64 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.807E-14 |   55497.64 |   55497.64 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.125E-14 |   55497.71 |   55497.71 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  2.870E-14 |   55497.71 |   55497.71 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.325E-14 |   55497.78 |   55497.78 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.865E-14 |   55497.78 |   55497.78 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.380E-14 |   55497.84 |   55497.84 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.055E-14 |   55497.84 |   55497.84 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.590E-14 |   55497.91 |   55497.91 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.965E-14 |   55497.91 |   55497.91 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.240E-14 |   55497.91 |   55497.91 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.295E-14 |   55497.91 |   55497.91 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.280E-14 |   55497.98 |   55497.98 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.840E-14 |   55497.98 |   55497.98 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.290E-14 |   55498.18 |   55498.18 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  2.825E-14 |   55498.18 |   55498.18 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.340E-14 |   55498.24 |   55498.24 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.907E-14 |   55498.24 |   55498.24 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.460E-14 |   55498.31 |   55498.31 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.995E-14 |   55498.31 |   55498.31 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.180E-14 |   55498.38 |   55498.38 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.725E-14 |   55498.38 |   55498.38 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.200E-14 |   55498.51 |   55498.51 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.880E-14 |   55498.51 |   55498.51 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.165E-14 |   55498.57 |   55498.57 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.895E-14 |   55498.57 |   55498.57 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.750E-14 |   55498.70 |   55498.70 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.820E-14 |   55498.70 |   55498.70 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.445E-14 |   55498.77 |   55498.77 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.935E-14 |   55498.77 |   55498.77 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.225E-14 |   55498.84 |   55498.84 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.010E-14 |   55498.84 |   55498.84 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.435E-14 |   55498.84 |   55498.84 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.000E-14 |   55498.84 |   55498.84 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.190E-14 |   55498.90 |   55498.90 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.100E-14 |   55498.90 |   55498.90 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.150E-14 |   55496.79 |   55496.79 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.035E-14 |   55496.79 |   55496.79 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.290E-14 |   55496.98 |   55496.98 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.795E-14 |   55496.98 |   55496.98 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.300E-14 |   55501.35 |   55501.35 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.360E-14 |   55501.35 |   55501.35 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.080E-14 |   55304.30 |   55304.30 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.760E-14 |   55304.30 |   55304.30 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  9.230E-14 |   55304.30 |   55304.30 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  5.440E-13 |   55304.30 |   55304.30 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.230E-14 |   55501.75 |   55501.75 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.155E-14 |   55501.75 |   55501.75 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.130E-14 |   55501.88 |   55501.88 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.950E-14 |   55501.88 |   55501.88 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.335E-14 |   55498.97 |   55498.97 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.970E-14 |   55498.97 |   55498.97 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.315E-14 |   55499.23 |   55499.23 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.090E-14 |   55499.23 |   55499.23 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.275E-14 |   55499.76 |   55499.76 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.905E-14 |   55499.76 |   55499.76 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.390E-14 |   55499.76 |   55499.76 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.120E-14 |   55499.76 |   55499.76 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.795E-14 |   55499.89 |   55499.89 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.485E-14 |   55499.89 |   55499.89 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.235E-14 |   55500.03 |   55500.03 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.877E-14 |   55500.03 |   55500.03 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.380E-14 |   55500.16 |   55500.16 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.260E-14 |   55500.16 |   55500.16 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.930E-14 |   55500.29 |   55500.29 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  2.975E-14 |   55500.29 |   55500.29 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.595E-14 |   55500.55 |   55500.55 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  2.945E-14 |   55500.55 |   55500.55 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.355E-14 |   55500.69 |   55500.69 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.065E-14 |   55500.69 |   55500.69 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.355E-14 |   55500.69 |   55500.69 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.045E-14 |   55500.69 |   55500.69 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.185E-14 |   55500.82 |   55500.82 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.935E-14 |   55500.82 |   55500.82 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.495E-14 |   55501.09 |   55501.09 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.010E-14 |   55501.09 |   55501.09 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.340E-14 |   55501.22 |   55501.22 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.150E-14 |   55501.22 |   55501.22 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  3.295E-14 |   55501.61 |   55501.61 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.005E-14 |   55501.61 |   55501.61 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.310E-14 |   55499.23 |   55499.23 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.105E-14 |   55499.23 |   55499.23 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.282E-14 |   55499.76 |   55499.76 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.915E-14 |   55499.76 |   55499.76 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.395E-14 |   55499.76 |   55499.76 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.240E-14 |   55499.76 |   55499.76 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.805E-14 |   55499.89 |   55499.89 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.493E-14 |   55499.89 |   55499.89 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.171E-14 |   55496.19 |   55496.19 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.975E-14 |   55496.19 |   55496.19 |   |
249.50692 |  73.43772 |  4.455E+14 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  6.233E+14 |  1.000E+00 |  2.293E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  4.859E+14 |  1.000E+00 |  2.233E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  3.987E+14 |  1.000E+00 |  1.989E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  3.462E+14 |  1.000E+00 |  2.436E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  3.116E+14 |  1.000E+00 |  3.914E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.948E+15 |  1.000E+00 |  8.565E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.295E+15 |  1.000E+00 |  9.003E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  2.418E+23 |  1.000E+00 |  5.438E-14 |  4.880E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  4.110E+23 |  1.000E+00 |  1.129E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  7.254E+23 |  1.000E+00 |  1.277E-13 |  3.711E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.209E+24 |  1.000E+00 |  1.300E-13 |  3.641E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  2.418E+24 |  1.000E+00 |  1.358E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  4.111E+24 |  1.000E+00 |  1.491E-13 |  5.449E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  7.254E+24 |  1.000E+00 |  1.730E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.209E+25 |  1.000E+00 |  1.575E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  2.418E+25 |  1.000E+00 |  1.402E-13 |  6.082E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  4.110E+25 |  1.000E+00 |  2.118E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  2.418E+23 |  1.000E+00 |  2.655E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  4.835E+22 |  1.000E+00 |  6.589E-13 |  5.812E-13 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.451E+23 |  1.000E+00 |  6.079E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.50692 |  73.43772 |  4.835E+23 |  1.000E+00 |  2.222E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.451E+24 |  1.000E+00 |  5.439E-13 |  1.755E-13 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.451E+25 |  1.000E+00 |  2.472E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  2.418E+23 |  1.000E+00 |  1.078E-13 |  2.526E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.813E+22 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.50692 |  73.43772 |  4.835E+22 |  1.000E+00 |  6.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.50692 |  73.43772 |  1.451E+23 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.50692 |  73.43772 |  4.835E+23 |  1.000E+00 |  6.882E-14 |  5.009E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.451E+24 |  1.000E+00 |  2.447E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  4.835E+24 |  1.000E+00 |  1.068E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.451E+25 |  1.000E+00 |  2.235E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.451E+26 |  1.000E+00 |  2.792E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
