299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  5.137E-11 |  1.795E-12 |   56868.73 |   56868.73 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  5.311E-11 |  2.400E-12 |   56868.73 |   56868.73 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  4.287E-11 |  2.460E-12 |   56868.73 |   56868.73 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  3.336E-11 |  2.920E-12 |   56868.73 |   56868.73 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  5.437E-11 |  3.750E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  5.546E-11 |  3.055E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  5.409E-11 |  2.070E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  4.831E-11 |  1.555E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  4.697E-11 |  1.705E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  4.103E-11 |  2.140E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  3.673E-11 |  2.270E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  2.983E-11 |  2.840E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  6.165E-11 |  3.330E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  7.122E-11 |  3.035E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  7.115E-11 |  2.155E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  6.539E-11 |  1.690E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  6.347E-11 |  1.875E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  5.716E-11 |  2.290E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  5.615E-11 |  2.830E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  4.140E-11 |  2.675E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  4.565E-11 |  5.645E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  7.007E-11 |  3.565E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  8.162E-11 |  3.190E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  8.187E-11 |  2.290E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  7.886E-11 |  1.835E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  7.996E-11 |  2.020E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  7.973E-11 |  2.755E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  6.690E-11 |  2.860E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  6.106E-11 |  3.470E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  5.495E-11 |  4.945E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  7.401E-11 |  3.795E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  7.758E-11 |  3.175E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  7.469E-11 |  2.220E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  7.135E-11 |  1.765E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  6.979E-11 |  1.895E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  6.277E-11 |  2.400E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  5.515E-11 |  2.660E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  4.504E-11 |  2.965E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  3.827E-11 |  3.850E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  8.944E-11 |  7.095E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  9.723E-11 |  5.880E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  7.788E-11 |  3.730E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  7.590E-11 |  3.075E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  6.191E-11 |  2.885E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  5.623E-11 |  3.590E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  6.484E-11 |  4.580E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  5.452E-11 |  5.345E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  3.865E-11 |  6.560E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.034E-10 |  7.090E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.248E-10 |  5.700E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.063E-10 |  3.750E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.049E-10 |  2.900E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  9.719E-11 |  3.085E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  9.664E-11 |  4.135E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  7.958E-11 |  4.465E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  6.620E-11 |  4.760E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  5.616E-11 |  6.625E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  7.391E-11 |  6.095E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  6.847E-11 |  4.375E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  6.360E-11 |  3.055E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  5.100E-11 |  2.205E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  5.211E-11 |  2.185E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  4.302E-11 |  2.740E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  4.175E-11 |  3.215E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  3.701E-11 |  3.610E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  2.931E-11 |  5.110E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  6.937E-11 |  3.810E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  7.285E-11 |  2.910E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  6.668E-11 |  1.970E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  6.306E-11 |  1.500E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  5.984E-11 |  1.590E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  6.144E-11 |  2.110E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  5.486E-11 |  2.445E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  4.813E-11 |  2.765E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  3.595E-11 |  3.700E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  7.748E-11 |  5.855E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  8.287E-11 |  5.250E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  7.863E-11 |  3.585E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  6.635E-11 |  2.825E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  5.944E-11 |  2.645E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  6.607E-11 |  4.010E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  5.552E-11 |  3.910E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  4.781E-11 |  4.620E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  7.779E-11 |  3.800E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  7.464E-11 |  2.640E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  6.586E-11 |  1.765E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  5.994E-11 |  1.320E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  5.393E-11 |  1.345E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  4.952E-11 |  1.770E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  3.931E-11 |  1.850E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  3.055E-11 |  1.990E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  2.177E-11 |  2.610E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  5.954E-11 |  3.520E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  5.835E-11 |  2.520E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  5.611E-11 |  1.745E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  4.799E-11 |  1.270E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  4.840E-11 |  1.390E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  4.337E-11 |  1.770E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  3.891E-11 |  2.000E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  3.335E-11 |  2.190E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  2.790E-11 |  3.300E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  7.386E-11 |  5.215E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  9.252E-11 |  4.670E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  8.844E-11 |  3.250E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  8.191E-11 |  2.625E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  7.917E-11 |  2.815E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  6.794E-11 |  3.460E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  5.649E-11 |  3.665E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  5.551E-11 |  4.510E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  3.661E-11 |  5.100E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  7.743E-11 |  4.690E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  7.540E-11 |  3.270E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  7.593E-11 |  2.365E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  6.561E-11 |  1.750E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  6.702E-11 |  1.905E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  6.056E-11 |  2.425E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  5.440E-11 |  2.795E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  3.745E-11 |  2.640E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  3.054E-11 |  3.805E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  8.505E-11 |  4.375E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  9.311E-11 |  3.490E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  7.898E-11 |  2.325E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  6.957E-11 |  1.760E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  6.363E-11 |  1.825E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  5.874E-11 |  2.350E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  5.128E-11 |  2.585E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  3.865E-11 |  2.720E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  3.506E-11 |  3.865E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  7.853E-11 |  3.990E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  7.311E-11 |  2.955E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  6.947E-11 |  2.050E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  5.866E-11 |  1.510E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  5.766E-11 |  1.640E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  4.750E-11 |  1.925E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  3.839E-11 |  2.110E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  3.605E-11 |  2.385E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  2.519E-11 |  3.290E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.081E-10 |  4.500E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.234E-10 |  4.100E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.294E-10 |  3.000E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.194E-10 |  2.450E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.152E-10 |  2.650E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.078E-10 |  3.500E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  9.727E-11 |  3.805E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  7.322E-11 |  3.840E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  7.704E-11 |  6.345E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.633E-10 |  8.550E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.795E-10 |  7.100E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.684E-10 |  5.050E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.557E-10 |  4.050E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.463E-10 |  4.250E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.423E-10 |  5.750E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.268E-10 |  6.350E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  9.662E-11 |  6.675E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  7.406E-11 |  8.640E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.507E-10 |  6.700E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.521E-10 |  5.050E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.339E-10 |  3.400E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.184E-10 |  2.550E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.051E-10 |  2.600E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  9.960E-11 |  3.410E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  8.678E-11 |  3.775E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  6.899E-11 |  4.510E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  5.891E-11 |  6.090E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  8.297E-11 |  3.830E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  9.999E-11 |  3.625E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  9.193E-11 |  2.510E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  8.248E-11 |  1.975E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  7.553E-11 |  2.095E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  7.053E-11 |  2.775E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  6.164E-11 |  2.900E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  3.878E-11 |  2.945E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  3.493E-11 |  3.955E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  7.736E-11 |  4.705E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  9.462E-11 |  4.500E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  9.011E-11 |  3.110E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  8.848E-11 |  2.645E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  7.950E-11 |  2.870E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  7.622E-11 |  3.670E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  5.992E-11 |  3.695E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  5.463E-11 |  4.305E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  4.405E-11 |  7.695E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  8.114E-11 |  5.710E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  8.008E-11 |  4.320E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  7.424E-11 |  2.995E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  6.842E-11 |  2.315E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  6.116E-11 |  2.395E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  6.617E-11 |  3.285E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  6.428E-11 |  3.835E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  4.904E-11 |  3.740E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  4.982E-11 |  5.885E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  5.539E-11 |  5.565E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  5.769E-11 |  4.780E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  5.831E-11 |  3.290E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  5.999E-11 |  2.875E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  4.865E-11 |  2.855E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  5.058E-11 |  3.520E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  4.901E-11 |  4.470E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  4.005E-11 |  4.690E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  3.214E-11 |  5.570E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  6.566E-11 |  4.500E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  7.707E-11 |  4.195E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  6.477E-11 |  2.595E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  5.754E-11 |  2.055E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  5.029E-11 |  2.100E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  4.492E-11 |  2.530E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  4.500E-11 |  3.070E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  3.346E-11 |  2.895E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  2.623E-11 |  4.555E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  2.808E+17 |  1.000E+00 |  1.029E-10 |  2.587E-11 |   57219.64 |   57219.64 |   |
299.99942 |  65.14853 |  3.525E+17 |  1.000E+00 |  9.586E-11 |  2.222E-11 |   57219.64 |   57219.64 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  5.357E-11 |  8.905E-12 |   57227.82 |   57227.82 |   |
