 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.214E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.223E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.521E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.453E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.816E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.198E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.807E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  8.541E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.098E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.985E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.403E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  8.526E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.677E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.456E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.261E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.664E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.653E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.654E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.146E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.452E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.972E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.059E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.944E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.653E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.775E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.093E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.665E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.470E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.392E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.628E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.157E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  9.053E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.060E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.767E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.873E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.537E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.625E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.371E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  8.860E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.774E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.346E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.048E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.988E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.335E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  9.414E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.621E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.948E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.589E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.586E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.248E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.051E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.854E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.454E-09 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.419E-09 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.539E-09 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.351E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.096E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.014E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.763E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.935E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.474E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.933E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.074E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.278E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.814E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.371E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.706E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.838E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.627E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.240E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.575E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.537E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.317E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.612E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.726E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.125E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.544E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.460E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.164E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.911E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.294E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.101E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.315E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.254E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.023E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.588E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.359E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.079E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  4.650E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
