233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.614E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  9.950E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  9.950E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.989E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.222E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.053E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.068E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.628E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.530E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.253E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.703E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.178E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.917E-11 |  8.465E-12 |   57552.00 |   57559.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  4.300E-13 |   57552.00 |   57559.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.390E-12 |  2.200E-13 |   57552.00 |   57559.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.390E-12 |  2.200E-13 |   57552.00 |   57559.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.013E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.013E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.470E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.470E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.769E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.110E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.809E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.903E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.758E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.758E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.864E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.607E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.448E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.686E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.724E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.155E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.155E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.432E-11 |  2.155E-12 |   57622.00 |   57629.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.564E-11 |  8.400E-12 |   57622.00 |   57629.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.206E-11 |  5.560E-12 |   57622.00 |   57629.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.206E-11 |  5.560E-12 |   57622.00 |   57629.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.895E-11 |  6.760E-12 |   57629.00 |   57636.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.957E-11 |  8.290E-12 |   57629.00 |   57636.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.231E-12 |  2.989E-12 |   57629.00 |   57636.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.231E-12 |  2.989E-12 |   57629.00 |   57636.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.132E-11 |  7.885E-12 |   57636.00 |   57643.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  5.895E-12 |   57636.00 |   57643.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.173E-11 |  5.435E-12 |   57636.00 |   57643.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.173E-11 |  5.435E-12 |   57636.00 |   57643.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.319E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.510E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.510E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.604E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.604E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.463E-11 |  2.695E-12 |   57692.00 |   57699.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  4.380E-12 |   57692.00 |   57699.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.872E-11 |  4.455E-12 |   57692.00 |   57699.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.872E-11 |  4.455E-12 |   57692.00 |   57699.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.441E-11 |  8.125E-12 |   57706.00 |   57713.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  5.820E-12 |   57706.00 |   57713.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  3.950E-12 |   57706.00 |   57713.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.487E-11 |  3.950E-12 |   57706.00 |   57713.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.806E-11 |  1.283E-11 |   57713.00 |   57720.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.962E-11 |  1.205E-11 |   57713.00 |   57720.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.394E-11 |  6.710E-12 |   57713.00 |   57720.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.394E-11 |  6.710E-12 |   57713.00 |   57720.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.875E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.645E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  9.819E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  9.819E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.802E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.120E-11 |  3.825E-12 |   57734.00 |   57741.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  3.526E-12 |   57734.00 |   57741.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.168E-11 |  4.940E-12 |   57734.00 |   57741.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.168E-11 |  4.940E-12 |   57734.00 |   57741.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.249E-11 |  7.440E-12 |   57741.00 |   57748.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  2.905E-12 |   57741.00 |   57748.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  1.340E-12 |   57741.00 |   57748.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.608E-11 |  1.340E-12 |   57741.00 |   57748.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.959E-11 |  9.385E-12 |   57748.00 |   57755.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  8.225E-12 |   57748.00 |   57755.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.331E-11 |  6.660E-12 |   57748.00 |   57755.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.331E-11 |  6.660E-12 |   57748.00 |   57755.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.544E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.544E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.356E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.279E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.604E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.604E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.310E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.310E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.405E-11 |  8.130E-12 |   57776.00 |   57783.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.966E-11 |  1.106E-11 |   57776.00 |   57783.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.622E-11 |  3.690E-12 |   57776.00 |   57783.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.622E-11 |  3.690E-12 |   57776.00 |   57783.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  1.835E-12 |   57783.00 |   57790.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.325E-11 |  9.440E-12 |   57783.00 |   57790.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.274E-11 |  9.760E-12 |   57783.00 |   57790.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.274E-11 |  9.760E-12 |   57783.00 |   57790.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.250E-11 |  6.120E-12 |   57790.00 |   57797.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.608E-11 |  7.200E-12 |   57790.00 |   57797.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.740E-11 |  6.545E-12 |   57790.00 |   57797.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.740E-11 |  6.545E-12 |   57790.00 |   57797.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.882E-11 |  8.365E-12 |   57797.00 |   57804.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  4.505E-12 |   57797.00 |   57804.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  1.500E-12 |   57797.00 |   57804.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.558E-11 |  1.500E-12 |   57797.00 |   57804.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  2.885E-12 |   57804.00 |   57811.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.023E-11 |  1.003E-11 |   57804.00 |   57811.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.459E-11 |  5.085E-12 |   57804.00 |   57811.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.459E-11 |  5.085E-12 |   57804.00 |   57811.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.046E-11 |  6.470E-12 |   57811.00 |   57818.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.626E-11 |  1.273E-11 |   57811.00 |   57818.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.213E-11 |  3.205E-12 |   57811.00 |   57818.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.213E-11 |  3.205E-12 |   57811.00 |   57818.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.971E-11 |  5.785E-12 |   57818.00 |   57825.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.206E-11 |  1.190E-11 |   57818.00 |   57825.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.596E-11 |  5.125E-12 |   57818.00 |   57825.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.596E-11 |  5.125E-12 |   57818.00 |   57825.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.817E-11 |  1.482E-11 |   57825.00 |   57832.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.288E-11 |  1.294E-11 |   57825.00 |   57832.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.901E-11 |  8.385E-12 |   57825.00 |   57832.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.901E-11 |  8.385E-12 |   57825.00 |   57832.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.839E-11 |  2.285E-12 |   57832.00 |   57839.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.722E-11 |  6.970E-12 |   57832.00 |   57839.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.347E-11 |  7.410E-12 |   57832.00 |   57839.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.347E-11 |  7.410E-12 |   57832.00 |   57839.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.591E-11 |  8.895E-12 |   57839.00 |   57846.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.178E-11 |  8.535E-12 |   57839.00 |   57846.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  6.200E-12 |   57839.00 |   57846.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.051E-11 |  6.200E-12 |   57839.00 |   57846.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.944E-11 |  6.390E-12 |   57846.00 |   57853.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  5.000E-12 |   57846.00 |   57853.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  2.645E-12 |   57846.00 |   57853.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.495E-11 |  2.645E-12 |   57846.00 |   57853.00 |   |
