 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  1.980E-12 |   57440.00 |   57447.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.870E-12 |  8.370E-13 |   57440.00 |   57447.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.537E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.945E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.530E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  7.143E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.945E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.018E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.037E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.159E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.107E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.003E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.655E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.327E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.973E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.210E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.434E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  1.465E-12 |   57524.00 |   57531.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.124E-11 |  7.070E-12 |   57524.00 |   57531.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  2.394E-12 |   57524.00 |   57531.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.466E-12 |  1.015E-12 |   57524.00 |   57531.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  1.560E-12 |   57531.00 |   57538.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.351E-11 |  7.370E-12 |   57531.00 |   57538.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  6.130E-12 |   57531.00 |   57538.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.905E-12 |  2.595E-12 |   57531.00 |   57538.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.167E-11 |  6.570E-12 |   57538.00 |   57545.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.265E-11 |  8.795E-12 |   57538.00 |   57545.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  3.075E-12 |   57538.00 |   57545.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.021E-12 |  1.302E-12 |   57538.00 |   57545.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.381E-11 |  3.650E-13 |   57545.00 |   57552.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.409E-11 |  1.190E-11 |   57545.00 |   57552.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  5.190E-12 |   57545.00 |   57552.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.510E-12 |  2.197E-12 |   57545.00 |   57552.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.573E-11 |  3.650E-13 |   57552.00 |   57559.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.022E-11 |  1.072E-11 |   57552.00 |   57559.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.267E-11 |  7.125E-12 |   57552.00 |   57559.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.383E-11 |  3.020E-12 |   57552.00 |   57559.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.626E-11 |  1.930E-12 |   57559.00 |   57566.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.859E-11 |  7.815E-12 |   57559.00 |   57566.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.741E-11 |  4.955E-12 |   57559.00 |   57566.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.373E-12 |  2.099E-12 |   57559.00 |   57566.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.213E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  9.445E-12 |   57573.00 |   57580.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.883E-11 |  6.765E-12 |   57573.00 |   57580.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.042E-11 |  4.805E-12 |   57573.00 |   57580.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.647E-12 |  2.034E-12 |   57573.00 |   57580.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.591E-11 |  4.050E-13 |   57580.00 |   57587.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.119E-11 |  1.368E-11 |   57580.00 |   57587.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.695E-11 |  1.625E-12 |   57580.00 |   57587.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.564E-11 |  6.900E-13 |   57580.00 |   57587.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  1.385E-12 |   57587.00 |   57594.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.069E-11 |  1.710E-11 |   57587.00 |   57594.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  1.255E-12 |   57587.00 |   57594.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.432E-12 |  5.305E-13 |   57587.00 |   57594.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.627E-11 |  3.750E-13 |   57594.00 |   57601.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.423E-11 |  1.405E-11 |   57594.00 |   57601.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.220E-11 |  1.130E-12 |   57594.00 |   57601.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.399E-12 |  4.785E-13 |   57594.00 |   57601.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.274E-11 |  1.250E-12 |   57601.00 |   57608.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.845E-11 |  1.690E-12 |   57601.00 |   57608.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.898E-11 |  9.550E-13 |   57601.00 |   57608.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.038E-12 |  4.045E-13 |   57601.00 |   57608.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.817E-11 |  3.550E-13 |   57608.00 |   57615.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.975E-11 |  6.980E-12 |   57608.00 |   57615.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  4.818E-12 |   57608.00 |   57615.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.115E-12 |  2.040E-12 |   57608.00 |   57615.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.124E-11 |  1.185E-12 |   57615.00 |   57622.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.944E-11 |  7.715E-12 |   57615.00 |   57622.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  3.810E-12 |   57615.00 |   57622.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.869E-12 |  1.613E-12 |   57615.00 |   57622.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.487E-11 |  6.425E-12 |   57622.00 |   57629.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.019E-11 |  1.022E-11 |   57622.00 |   57629.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.437E-11 |  6.695E-12 |   57622.00 |   57629.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  2.834E-12 |   57622.00 |   57629.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.139E-11 |  5.880E-12 |   57629.00 |   57636.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.087E-11 |  1.239E-11 |   57629.00 |   57636.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  1.930E-12 |   57629.00 |   57636.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.238E-12 |  8.175E-13 |   57629.00 |   57636.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.027E-11 |  2.450E-12 |   57636.00 |   57643.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.914E-11 |  1.004E-11 |   57636.00 |   57643.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  1.315E-12 |   57636.00 |   57643.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.345E-12 |  5.565E-13 |   57636.00 |   57643.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.685E-11 |  3.300E-13 |   57643.00 |   57650.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.366E-11 |  1.275E-12 |   57643.00 |   57650.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.811E-11 |  5.690E-12 |   57643.00 |   57650.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.668E-12 |  2.411E-12 |   57643.00 |   57650.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.274E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  7.850E-13 |   57664.00 |   57671.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  6.330E-12 |   57664.00 |   57671.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.512E-12 |  1.441E-12 |   57664.00 |   57671.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.334E-12 |  6.100E-13 |   57664.00 |   57671.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  4.125E-12 |   57671.00 |   57678.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  4.400E-12 |   57671.00 |   57678.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  2.380E-12 |   57671.00 |   57678.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.269E-12 |  1.009E-12 |   57671.00 |   57678.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.433E-11 |  1.050E-12 |   57678.00 |   57685.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.310E-11 |  7.290E-12 |   57678.00 |   57685.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.558E-12 |  1.281E-12 |   57678.00 |   57685.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.200E-12 |  5.420E-13 |   57678.00 |   57685.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.595E-11 |  2.700E-13 |   57685.00 |   57692.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.018E-11 |  1.122E-11 |   57685.00 |   57692.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  4.480E-12 |   57685.00 |   57692.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.838E-12 |  1.897E-12 |   57685.00 |   57692.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.194E-11 |  3.850E-13 |   57692.00 |   57699.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.885E-11 |  8.235E-12 |   57692.00 |   57699.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.825E-11 |  7.610E-12 |   57692.00 |   57699.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.196E-11 |  3.220E-12 |   57692.00 |   57699.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  2.455E-12 |   57699.00 |   57706.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.364E-11 |  1.316E-11 |   57699.00 |   57706.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.933E-11 |  4.565E-12 |   57699.00 |   57706.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.185E-12 |  1.934E-12 |   57699.00 |   57706.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.327E-11 |  3.150E-13 |   57713.00 |   57720.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.556E-11 |  8.890E-12 |   57713.00 |   57720.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  3.580E-12 |   57713.00 |   57720.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.039E-12 |  1.515E-12 |   57713.00 |   57720.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  3.450E-13 |   57720.00 |   57727.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.890E-11 |  7.410E-12 |   57720.00 |   57727.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.689E-12 |  2.372E-12 |   57720.00 |   57727.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.679E-12 |  1.004E-12 |   57720.00 |   57727.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  2.850E-13 |   57727.00 |   57734.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.402E-11 |  6.240E-12 |   57727.00 |   57734.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.635E-11 |  1.070E-12 |   57727.00 |   57734.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.923E-12 |  4.520E-13 |   57727.00 |   57734.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.484E-12 |  5.710E-13 |   57734.00 |   57741.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.553E-11 |  9.540E-12 |   57734.00 |   57741.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.161E-11 |  5.120E-12 |   57734.00 |   57741.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.149E-12 |  2.168E-12 |   57734.00 |   57741.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.093E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.275E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  1.240E-12 |   57755.00 |   57762.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  3.465E-12 |   57755.00 |   57762.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.985E-11 |  2.980E-12 |   57755.00 |   57762.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.404E-12 |  1.262E-12 |   57755.00 |   57762.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.872E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.063E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  3.250E-13 |   57769.00 |   57776.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  6.590E-12 |   57769.00 |   57776.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.438E-12 |  2.012E-12 |   57769.00 |   57776.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.149E-12 |  8.520E-13 |   57769.00 |   57776.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  1.875E-12 |   57776.00 |   57783.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  2.915E-12 |   57776.00 |   57783.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.397E-11 |  2.480E-12 |   57776.00 |   57783.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.915E-12 |  1.049E-12 |   57776.00 |   57783.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.302E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.436E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.549E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  4.250E-13 |   57797.00 |   57804.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.133E-11 |  3.500E-14 |   57797.00 |   57804.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.549E-11 |  3.975E-12 |   57797.00 |   57804.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.558E-12 |  1.683E-12 |   57797.00 |   57804.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.792E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
