194.58663 |  61.34597 |  2.418E+26 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58663 |  61.34597 |  2.418E+23 |  1.000E+00 |  2.584E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.813E+22 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58663 |  61.34597 |  4.835E+22 |  1.000E+00 |  4.489E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58663 |  61.34597 |  1.451E+23 |  1.000E+00 |  8.353E-14 |  5.704E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.835E+23 |  1.000E+00 |  2.501E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.451E+24 |  1.000E+00 |  2.899E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.835E+24 |  1.000E+00 |  1.903E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.451E+25 |  1.000E+00 |  1.038E-13 |  7.242E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.451E+26 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58663 |  61.34597 |  7.254E+24 |  1.000E+00 |  1.357E-13 |  7.639E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.209E+25 |  1.000E+00 |  1.029E-13 |  6.087E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  2.418E+25 |  1.000E+00 |  1.030E-13 |  4.289E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.451E+25 |  1.000E+00 |  3.710E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.209E+25 |  1.000E+00 |  8.299E-14 |  3.449E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  2.418E+25 |  1.000E+00 |  2.450E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.835E+24 |  1.000E+00 |  1.903E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.451E+25 |  1.000E+00 |  1.056E-13 |  7.367E-14 |   55000.00 |   55000.00 |   |
