108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  5.992E-13 |   55387.75 |   55387.75 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  2.770E-13 |   55387.89 |   55387.89 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  1.735E-13 |   55387.89 |   55387.89 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.545E-13 |   55387.89 |   55387.89 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  6.900E-13 |   55387.89 |   55387.89 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  4.010E-13 |   55388.02 |   55388.02 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  2.005E-13 |   55388.02 |   55388.02 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.470E-13 |   55388.02 |   55388.02 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  5.925E-13 |   55388.02 |   55388.02 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  3.355E-13 |   55388.28 |   55388.28 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  1.800E-13 |   55388.28 |   55388.28 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.230E-13 |   55388.28 |   55388.28 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  5.700E-13 |   55388.28 |   55388.28 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  2.235E-13 |   55388.55 |   55388.55 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  1.725E-13 |   55388.55 |   55388.55 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.270E-13 |   55388.55 |   55388.55 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  5.742E-13 |   55388.55 |   55388.55 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  3.875E-13 |   55212.77 |   55212.77 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  2.135E-13 |   55212.77 |   55212.77 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.435E-13 |   55212.77 |   55212.77 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55212.77 |   55212.77 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  2.445E-13 |   55212.89 |   55212.89 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  1.695E-13 |   55212.89 |   55212.89 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.344E-13 |   55212.89 |   55212.89 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  6.941E-13 |   55212.89 |   55212.89 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  2.960E-13 |   55213.03 |   55213.03 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  1.695E-13 |   55213.03 |   55213.03 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.305E-13 |   55213.03 |   55213.03 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55213.03 |   55213.03 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  2.630E-13 |   55213.16 |   55213.16 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  1.740E-13 |   55213.16 |   55213.16 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.305E-13 |   55213.16 |   55213.16 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  5.955E-13 |   55213.16 |   55213.16 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  2.885E-13 |   55213.29 |   55213.29 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  1.790E-13 |   55213.29 |   55213.29 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.215E-13 |   55213.29 |   55213.29 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  6.090E-13 |   55213.29 |   55213.29 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  2.770E-13 |   55213.43 |   55213.43 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  1.960E-13 |   55213.43 |   55213.43 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.355E-13 |   55213.43 |   55213.43 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   55213.43 |   55213.43 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  2.928E-13 |   55213.56 |   55213.56 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  1.895E-13 |   55213.56 |   55213.56 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.270E-13 |   55213.56 |   55213.56 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55213.56 |   55213.56 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  2.535E-13 |   55213.69 |   55213.69 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  1.760E-13 |   55213.69 |   55213.69 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.255E-13 |   55213.69 |   55213.69 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  6.350E-13 |   55213.69 |   55213.69 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  2.365E-13 |   55573.79 |   55573.79 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  1.030E-13 |   55573.79 |   55573.79 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  1.850E-13 |   55573.86 |   55573.86 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  9.200E-14 |   55573.86 |   55573.86 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  1.645E-13 |   55573.93 |   55573.93 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  9.500E-14 |   55573.93 |   55573.93 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  2.450E-13 |   55574.06 |   55574.06 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  1.350E-13 |   55574.06 |   55574.06 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  2.370E-13 |   55574.19 |   55574.19 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  1.620E-13 |   55574.19 |   55574.19 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  2.790E-13 |   55387.75 |   55387.75 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  1.810E-13 |   55387.75 |   55387.75 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.290E-13 |   55387.75 |   55387.75 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   55387.75 |   55387.75 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  2.945E-13 |   55387.89 |   55387.89 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  1.805E-13 |   55387.89 |   55387.89 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.425E-13 |   55387.89 |   55387.89 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  6.300E-13 |   55387.89 |   55387.89 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  4.235E-13 |   55388.02 |   55388.02 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  1.995E-13 |   55388.02 |   55388.02 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.485E-13 |   55388.02 |   55388.02 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  6.020E-13 |   55388.02 |   55388.02 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  3.650E-13 |   55388.28 |   55388.28 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  1.925E-13 |   55388.28 |   55388.28 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.355E-13 |   55388.28 |   55388.28 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  5.820E-13 |   55388.28 |   55388.28 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  2.355E-13 |   55388.55 |   55388.55 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  1.815E-13 |   55388.55 |   55388.55 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.485E-13 |   55388.55 |   55388.55 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  6.442E-13 |   55388.55 |   55388.55 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  2.770E-13 |   55388.68 |   55388.68 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  1.970E-13 |   55388.68 |   55388.68 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.545E-13 |   55388.68 |   55388.68 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55388.68 |   55388.68 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  2.685E-13 |   55388.81 |   55388.81 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  1.870E-13 |   55388.81 |   55388.81 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.245E-13 |   55388.81 |   55388.81 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  5.642E-13 |   55388.81 |   55388.81 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  2.500E-13 |   55388.95 |   55388.95 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  1.605E-13 |   55388.95 |   55388.95 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.245E-13 |   55388.95 |   55388.95 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  7.030E-13 |   55388.95 |   55388.95 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  2.560E-13 |   55389.07 |   55389.07 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  1.640E-13 |   55389.07 |   55389.07 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.240E-13 |   55389.07 |   55389.07 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  6.275E-13 |   55389.07 |   55389.07 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.386E-13 |   55389.34 |   55389.34 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  1.835E-13 |   55389.34 |   55389.34 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.245E-13 |   55389.34 |   55389.34 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55389.34 |   55389.34 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  2.615E-13 |   55389.61 |   55389.61 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  1.955E-13 |   55389.61 |   55389.61 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.235E-13 |   55389.61 |   55389.61 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  5.710E-13 |   55389.61 |   55389.61 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  2.565E-13 |   55389.74 |   55389.74 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  1.920E-13 |   55389.74 |   55389.74 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.230E-13 |   55389.74 |   55389.74 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  5.535E-13 |   55389.74 |   55389.74 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  4.710E-13 |   55389.87 |   55389.87 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  1.895E-13 |   55389.87 |   55389.87 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.360E-13 |   55389.87 |   55389.87 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  6.805E-13 |   55389.87 |   55389.87 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.825E-13 |   55390.00 |   55390.00 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  1.890E-13 |   55390.00 |   55390.00 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.470E-13 |   55390.00 |   55390.00 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  5.515E-13 |   55390.00 |   55390.00 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  3.675E-13 |   55395.69 |   55395.69 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  1.965E-13 |   55395.69 |   55395.69 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.535E-13 |   55395.69 |   55395.69 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  5.900E-13 |   55395.69 |   55395.69 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  4.530E-13 |   55395.82 |   55395.82 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  1.990E-13 |   55395.82 |   55395.82 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.415E-13 |   55395.82 |   55395.82 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  5.910E-13 |   55395.82 |   55395.82 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  3.645E-13 |   55572.87 |   55572.87 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  1.075E-13 |   55572.87 |   55572.87 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  1.740E-13 |   55573.00 |   55573.00 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  1.100E-13 |   55573.00 |   55573.00 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  1.980E-13 |   55573.13 |   55573.13 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  1.150E-13 |   55573.13 |   55573.13 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  3.475E-13 |   55573.27 |   55573.27 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  1.115E-13 |   55573.27 |   55573.27 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.393E-13 |   55210.38 |   55210.38 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  2.085E-13 |   55210.38 |   55210.38 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.400E-13 |   55210.38 |   55210.38 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  7.190E-13 |   55210.38 |   55210.38 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  2.885E-13 |   55210.52 |   55210.52 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  9.800E-14 |   55210.52 |   55210.52 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  3.265E-13 |   55210.64 |   55210.64 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  2.080E-13 |   55210.64 |   55210.64 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.270E-13 |   55210.64 |   55210.64 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  5.785E-13 |   55210.64 |   55210.64 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  2.440E-13 |   55573.53 |   55573.53 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  1.160E-13 |   55573.53 |   55573.53 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  3.760E-13 |   55574.32 |   55574.32 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  1.150E-13 |   55574.32 |   55574.32 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  2.245E-13 |   55577.50 |   55577.50 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  1.260E-13 |   55577.50 |   55577.50 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  2.395E-13 |   55574.59 |   55574.59 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  1.620E-13 |   55574.59 |   55574.59 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  2.070E-13 |   55574.72 |   55574.72 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  9.400E-14 |   55574.72 |   55574.72 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  2.260E-13 |   55574.85 |   55574.85 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  1.225E-13 |   55574.85 |   55574.85 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  2.605E-13 |   55574.98 |   55574.98 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  1.085E-13 |   55574.98 |   55574.98 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  1.895E-13 |   55575.12 |   55575.12 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  9.250E-14 |   55575.12 |   55575.12 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  1.620E-13 |   55575.25 |   55575.25 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  1.010E-13 |   55575.25 |   55575.25 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  1.695E-13 |   55575.38 |   55575.38 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  1.135E-13 |   55575.38 |   55575.38 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  2.585E-13 |   55575.52 |   55575.52 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  1.065E-13 |   55575.52 |   55575.52 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.550E-13 |   55575.64 |   55575.64 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  1.270E-13 |   55575.64 |   55575.64 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  1.735E-13 |   55575.78 |   55575.78 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  1.290E-13 |   55575.78 |   55575.78 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  1.735E-13 |   55575.91 |   55575.91 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  1.080E-13 |   55575.91 |   55575.91 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  1.620E-13 |   55575.91 |   55575.91 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  9.700E-14 |   55575.91 |   55575.91 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  2.605E-13 |   55576.04 |   55576.04 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  1.160E-13 |   55576.04 |   55576.04 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.830E-13 |   55576.18 |   55576.18 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  1.145E-13 |   55576.18 |   55576.18 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  1.995E-13 |   55576.31 |   55576.31 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  1.045E-13 |   55576.31 |   55576.31 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  1.525E-13 |   55576.31 |   55576.31 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  9.800E-14 |   55576.31 |   55576.31 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  1.985E-13 |   55576.44 |   55576.44 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  1.070E-13 |   55576.44 |   55576.44 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  1.305E-13 |   55576.57 |   55576.57 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  1.105E-13 |   55576.57 |   55576.57 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  3.846E-13 |   55213.82 |   55213.82 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  2.885E-13 |   55213.82 |   55213.82 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.670E-13 |   55213.82 |   55213.82 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  6.430E-13 |   55213.82 |   55213.82 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  2.725E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  1.900E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.310E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55213.95 |   55213.95 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  3.340E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  2.015E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.770E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  6.030E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  3.320E-13 |   55214.09 |   55214.09 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  1.750E-13 |   55214.09 |   55214.09 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.557E-13 |   55214.09 |   55214.09 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  6.180E-13 |   55214.09 |   55214.09 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  3.600E-13 |   55214.22 |   55214.22 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  2.260E-13 |   55214.22 |   55214.22 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.745E-13 |   55214.22 |   55214.22 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  7.950E-13 |   55214.22 |   55214.22 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  2.909E-13 |   55214.35 |   55214.35 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  1.825E-13 |   55214.35 |   55214.35 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.332E-13 |   55214.35 |   55214.35 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  6.405E-13 |   55214.35 |   55214.35 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  2.660E-13 |   55388.68 |   55388.68 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  1.885E-13 |   55388.68 |   55388.68 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.515E-13 |   55388.68 |   55388.68 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   55388.68 |   55388.68 | UL|
