270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  9.072E-11 |  2.349E-11 |   56327.00 |   56334.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.235E-11 |  1.612E-11 |   56327.00 |   56334.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.652E-11 |  9.445E-12 |   56327.00 |   56334.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.249E-11 |  6.515E-12 |   56334.00 |   56341.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.645E-11 |  1.055E-11 |   56334.00 |   56341.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.518E-11 |  2.780E-12 |   56334.00 |   56341.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  1.630E-12 |   56334.00 |   56341.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  5.290E-12 |   56341.00 |   56348.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.227E-11 |  9.655E-12 |   56341.00 |   56348.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.012E-11 |  7.065E-12 |   56341.00 |   56348.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  4.137E-12 |   56341.00 |   56348.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.795E-12 |  3.627E-12 |   56348.00 |   56355.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  6.035E-12 |   56348.00 |   56355.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  1.505E-12 |   56348.00 |   56355.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.046E-12 |  8.840E-13 |   56348.00 |   56355.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  3.750E-13 |   56355.00 |   56362.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  3.630E-12 |   56355.00 |   56362.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  3.310E-12 |   56355.00 |   56362.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.517E-12 |  1.941E-12 |   56355.00 |   56362.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  4.580E-12 |   56362.00 |   56369.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.768E-11 |  5.665E-12 |   56362.00 |   56369.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  3.669E-12 |   56362.00 |   56369.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.116E-12 |  2.149E-12 |   56362.00 |   56369.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  4.286E-12 |   56369.00 |   56376.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.714E-11 |  7.170E-12 |   56369.00 |   56376.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  4.420E-12 |   56369.00 |   56376.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  2.587E-12 |   56369.00 |   56376.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  5.471E-12 |   56376.00 |   56383.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  7.400E-12 |   56376.00 |   56383.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.989E-11 |  3.160E-12 |   56376.00 |   56383.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.337E-11 |  1.850E-12 |   56376.00 |   56383.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.583E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.567E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.847E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  4.185E-12 |   56390.00 |   56397.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.416E-11 |  1.955E-12 |   56390.00 |   56397.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.204E-11 |  3.165E-12 |   56390.00 |   56397.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.877E-11 |  1.850E-12 |   56390.00 |   56397.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.132E-12 |  2.558E-12 |   56397.00 |   56404.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  5.235E-12 |   56397.00 |   56404.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.268E-11 |  4.385E-12 |   56397.00 |   56404.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.914E-11 |  2.570E-12 |   56397.00 |   56404.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.950E-12 |  2.858E-12 |   56404.00 |   56411.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  8.337E-12 |  1.395E-13 |   56404.00 |   56411.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  4.934E-12 |   56404.00 |   56411.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.449E-12 |  2.891E-12 |   56404.00 |   56411.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  1.635E-12 |   56411.00 |   56418.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  6.235E-12 |   56411.00 |   56418.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.371E-11 |  3.880E-12 |   56411.00 |   56418.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.389E-11 |  2.270E-12 |   56411.00 |   56418.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  3.875E-12 |   56418.00 |   56425.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  6.180E-12 |   56418.00 |   56425.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.088E-11 |  2.700E-12 |   56418.00 |   56425.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.223E-11 |  1.580E-12 |   56418.00 |   56425.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.778E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.703E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.165E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.569E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.704E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.705E-12 |  2.505E-13 |   56453.00 |   56460.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.585E-11 |  6.420E-12 |   56453.00 |   56460.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.465E-11 |  1.470E-12 |   56453.00 |   56460.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  8.600E-13 |   56453.00 |   56460.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  4.835E-12 |   56460.00 |   56467.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.030E-11 |  5.890E-12 |   56460.00 |   56467.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.815E-12 |  2.553E-12 |   56460.00 |   56467.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.163E-12 |  1.495E-12 |   56460.00 |   56467.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.270E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.085E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.063E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.276E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.212E-10 |  0.000E+00 |   56488.00 |   56495.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.102E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  3.842E-12 |   56495.00 |   56502.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  6.005E-12 |   56495.00 |   56502.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.420E-11 |  5.350E-13 |   56495.00 |   56502.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.418E-11 |  3.150E-13 |   56495.00 |   56502.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.949E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  7.956E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.949E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.018E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.143E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.423E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.978E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.557E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  3.442E-12 |   56551.00 |   56558.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  1.420E-12 |   56551.00 |   56558.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  4.590E-12 |   56551.00 |   56558.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  2.689E-12 |   56551.00 |   56558.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.624E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.688E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.219E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.643E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.452E-12 |  1.945E-13 |   56579.00 |   56586.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  3.455E-12 |   56579.00 |   56586.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.069E-11 |  1.330E-12 |   56579.00 |   56586.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  7.800E-13 |   56579.00 |   56586.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.786E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.566E-10 |  0.000E+00 |   56593.00 |   56600.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.700E-10 |  0.000E+00 |   56593.00 |   56600.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.383E-10 |  0.000E+00 |   56593.00 |   56600.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.982E-10 |  0.000E+00 |   56593.00 |   56600.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  3.671E-12 |   56600.00 |   56607.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.576E-11 |  8.130E-12 |   56600.00 |   56607.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.448E-11 |  6.665E-12 |   56600.00 |   56607.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.434E-11 |  3.905E-12 |   56600.00 |   56607.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  4.607E-12 |   56607.00 |   56614.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  3.861E-12 |   56607.00 |   56614.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  1.895E-12 |   56607.00 |   56614.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.219E-12 |  1.109E-12 |   56607.00 |   56614.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  3.247E-12 |   56614.00 |   56621.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  4.600E-12 |   56614.00 |   56621.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  2.887E-12 |   56614.00 |   56621.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.186E-12 |  1.690E-12 |   56614.00 |   56621.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.409E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.779E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.728E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.241E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.506E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.995E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.886E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.759E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.364E-11 |  9.100E-13 |   56642.00 |   56649.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  7.814E-11 |  3.375E-12 |   56642.00 |   56649.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.148E-11 |  7.430E-12 |   56642.00 |   56649.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.844E-11 |  4.350E-12 |   56642.00 |   56649.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.821E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.543E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.259E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  7.127E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.553E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  9.448E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.268E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.363E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.746E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
