216.08817 |  37.09797 |  8.402E+14 |  1.000E+00 |  4.651E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  6.443E+14 |  1.000E+00 |  8.741E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  4.876E+14 |  1.000E+00 |  1.842E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  4.014E+14 |  1.000E+00 |  2.345E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  3.382E+14 |  1.000E+00 |  2.635E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.948E+15 |  1.000E+00 |  2.469E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.295E+15 |  1.000E+00 |  2.420E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  2.418E+17 |  1.000E+00 |  3.595E-13 |  7.760E-14 |   58071.20 |   58076.30 |   |
216.08817 |  37.09797 |  1.209E+17 |  1.000E+00 |  4.806E-13 |  8.680E-14 |   58071.20 |   58076.30 |   |
216.08817 |  37.09797 |  3.627E+17 |  1.000E+00 |  2.384E-13 |  6.835E-14 |   58071.20 |   58076.30 |   |
216.08817 |  37.09797 |  7.253E+17 |  1.000E+00 |  4.109E-13 |  5.550E-14 |   58071.20 |   58076.30 |   |
216.08817 |  37.09797 |  1.088E+18 |  1.000E+00 |  4.284E-13 |  1.232E-13 |   58071.20 |   58076.30 |   |
216.08817 |  37.09797 |  2.418E+17 |  1.000E+00 |  3.156E-13 |  4.480E-14 |   55485.80 |   55486.00 |   |
216.08817 |  37.09797 |  1.209E+17 |  1.000E+00 |  2.501E-13 |  3.830E-14 |   55485.80 |   55486.00 |   |
216.08817 |  37.09797 |  3.627E+17 |  1.000E+00 |  3.811E-13 |  5.140E-14 |   55485.80 |   55486.00 |   |
216.08817 |  37.09797 |  7.253E+17 |  1.000E+00 |  3.367E-13 |  3.010E-14 |   55485.80 |   55486.00 |   |
216.08817 |  37.09797 |  1.088E+18 |  1.000E+00 |  3.489E-13 |  6.750E-14 |   55485.80 |   55486.00 |   |
216.08817 |  37.09797 |  2.418E+17 |  1.000E+00 |  4.752E-13 |  5.940E-14 |   58065.50 |   58069.90 |   |
216.08817 |  37.09797 |  1.209E+17 |  1.000E+00 |  4.757E-13 |  5.830E-14 |   58065.50 |   58069.90 |   |
216.08817 |  37.09797 |  3.627E+17 |  1.000E+00 |  4.748E-13 |  6.050E-14 |   58065.50 |   58069.90 |   |
216.08817 |  37.09797 |  7.253E+17 |  1.000E+00 |  3.553E-13 |  2.870E-14 |   58065.50 |   58069.90 |   |
216.08817 |  37.09797 |  1.088E+18 |  1.000E+00 |  3.201E-13 |  6.560E-14 |   58065.50 |   58069.90 |   |
216.08817 |  37.09797 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  2.418E+24 |  1.000E+00 |  7.799E-14 |  4.199E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  4.111E+24 |  1.000E+00 |  1.308E-13 |  5.831E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  7.254E+24 |  1.000E+00 |  1.439E-13 |  7.969E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.209E+25 |  1.000E+00 |  2.417E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  2.418E+25 |  1.000E+00 |  2.458E-13 |  1.824E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  2.418E+23 |  1.000E+00 |  4.581E-14 |  1.806E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.813E+22 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  4.835E+22 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  1.451E+23 |  1.000E+00 |  2.939E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  4.835E+23 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  1.451E+24 |  1.000E+00 |  1.162E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  4.835E+24 |  1.000E+00 |  2.154E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.451E+25 |  1.000E+00 |  3.221E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.451E+26 |  1.000E+00 |  4.293E-13 |  3.328E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  7.254E+24 |  1.000E+00 |  1.439E-13 |  7.969E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.209E+25 |  1.000E+00 |  2.452E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  2.418E+25 |  1.000E+00 |  2.677E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  4.835E+24 |  1.000E+00 |  2.154E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.451E+25 |  1.000E+00 |  3.319E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.451E+26 |  1.000E+00 |  1.004E-12 |  7.784E-13 |   55000.00 |   55000.00 |   |
